#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (880) [Real Part]"
#---------------------------------------
9.5232674078780	0.62414030229013
9.5021381299525	0.62444142556280
9.4811024035421	0.62474315956995
9.4601596087094	0.62504550392156
9.4393091309824	0.62534845822108
9.4185503612944	0.62565202206525
9.3978826959248	0.62595619504387
9.3773055364404	0.62626097673965
9.3568182896380	0.62656636672797
9.3364203674868	0.62687236457671
9.3161111870727	0.62717896984603
9.2958901705426	0.62748618208821
9.2757567450495	0.62779400084746
9.2557103426984	0.62810242565971
9.2357504004929	0.62841145605243
9.2158763602828	0.62872109154448
9.1960876687117	0.62903133164588
9.1763837771656	0.62934217585768
9.1567641417227	0.62965362367176
9.1372282231027	0.62996567457066
9.1177754866180	0.63027832802739
9.0984054021244	0.63059158350532
9.0791174439733	0.63090544045795
9.0599110909640	0.63121989832876
9.0407858262967	0.63153495655110
9.0217411375263	0.63185061454795
9.0027765165165	0.63216687173183
8.9838914593947	0.63248372750461
8.9650854665072	0.63280118125738
8.9463580423754	0.63311923237027
8.9277086956522	0.63343788021235
8.9091369390788	0.63375712414144
8.8906422894425	0.63407696350399
8.8722242675348	0.63439739763495
8.8538823981099	0.63471842585761
8.8356162098438	0.63504004748349
8.8174252352941	0.63536226181218
8.7993090108600	0.63568506813125
8.7812670767428	0.63600846571608
8.7632989769073	0.63633245382979
8.7454042590432	0.63665703172305
8.7275824745269	0.63698219863404
8.7098331783847	0.63730795378826
8.6921559292549	0.63763429639848
8.6745502893519	0.63796122566458
8.6570158244297	0.63828874077348
8.6395521037464	0.63861684089901
8.6221587000288	0.63894552520182
8.6048351894374	0.63927479282929
8.5875811515325	0.63960464291540
8.5703961692396	0.63993507458068
8.5532798288160	0.64026608693209
8.5362317198178	0.64059767906291
8.5192514350668	0.64092985005274
8.5023385706183	0.64126259896729
8.4854927257288	0.64159592485844
8.4687135028249	0.64192982676403
8.4520005074711	0.64226430370787
8.4353533483399	0.64259935469967
8.4187716371806	0.64293497873489
8.4022549887892	0.64327117479477
8.3858030209790	0.64360794184622
8.3694153545505	0.64394527884173
8.3530916132627	0.64428318471937
8.3368314238042	0.64462165840271
8.3206344157646	0.64496069880076
8.3045002216066	0.64530030480790
8.2884284766381	0.64564047530387
8.2724188189845	0.64598120915373
8.2564708895621	0.64632250520777
8.2405843320506	0.64666436230151
8.2247587928669	0.64700677925562
8.2089939211391	0.64734975487597
8.1932893686800	0.64769328795349
8.1776447899618	0.64803737726421
8.1620598420909	0.64838202156922
8.1465341847826	0.64872721961465
8.1310674803363	0.64907297013160
8.1156593936113	0.64941927183620
8.1003095920022	0.64976612342954
8.0850177454153	0.65011352359765
8.0697835262450	0.65046147101153
8.0546066093498	0.65080996432710
8.0394866720300	0.65115900218522
8.0244233940043	0.65150858321167
8.0094164573871	0.65185870601714
