#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (294) [Real Part]"
#---------------------------------------
8.5362317198178	0.96520146852195
8.5192514350668	0.96539085424995
8.5023385706183	0.96557887543812
8.4854927257288	0.96576552436942
8.4687135028249	0.96595079335068
8.4520005074711	0.96613467471355
8.4353533483399	0.96631716081544
8.4187716371806	0.96649824404049
8.4022549887892	0.96667791680044
8.3858030209790	0.96685617153565
8.3694153545505	0.96703300071594
8.3530916132627	0.96720839684160
8.3368314238042	0.96738235244422
8.3206344157646	0.96755486008768
8.3045002216066	0.96772591236903
8.2884284766381	0.96789550191939
8.2724188189845	0.96806362140484
8.2564708895621	0.96823026352738
8.2405843320506	0.96839542102572
8.2247587928669	0.96855908667625
8.2089939211391	0.96872125329389
8.1932893686800	0.96888191373296
8.1776447899618	0.96904106088805
8.1620598420909	0.96919868769489
8.1465341847826	0.96935478713121
8.1310674803363	0.96950935221759
8.1156593936113	0.96966237601831
8.1003095920022	0.96981385164218
8.0850177454153	0.96996377224338
8.0697835262450	0.97011213102229
8.0546066093498	0.97025892122634
8.0394866720300	0.97040413615078
8.0244233940043	0.97054776913949
8.0094164573871	0.97068981358584
