#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (751) [Real Part]"
#---------------------------------------
8.8538823981099	0.61644526112552
8.8356162098438	0.61644285696308
8.8174252352941	0.61644056874045
8.7993090108600	0.61643839577250
8.7812670767428	0.61643633734833
8.7632989769073	0.61643439273189
8.7454042590432	0.61643256116247
8.7275824745269	0.61643084185534
8.7098331783847	0.61642923400228
8.6921559292549	0.61642773677213
8.6745502893519	0.61642634931140
8.6570158244297	0.61642507074476
8.6395521037464	0.61642390017564
8.6221587000288	0.61642283668678
8.6048351894374	0.61642187934073
8.5875811515325	0.61642102718044
8.5703961692396	0.61642027922977
8.5532798288160	0.61641963449405
8.5362317198178	0.61641909196059
8.5192514350668	0.61641865059921
8.5023385706183	0.61641830936278
8.4854927257288	0.61641806718772
8.4687135028249	0.61641792299455
8.4520005074711	0.61641787568835
8.4353533483399	0.61641792415934
8.4187716371806	0.61641806728332
8.4022549887892	0.61641830392220
8.3858030209790	0.61641863292453
8.3694153545505	0.61641905312594
8.3530916132627	0.61641956334964
8.3368314238042	0.61642016240696
8.3206344157646	0.61642084909777
8.3045002216066	0.61642162221099
8.2884284766381	0.61642248052505
8.2724188189845	0.61642342280838
8.2564708895621	0.61642444781987
8.2405843320506	0.61642555430931
8.2247587928669	0.61642674101788
8.2089939211391	0.61642800667859
8.1932893686800	0.61642935001673
8.1776447899618	0.61643076975032
8.1620598420909	0.61643226459056
8.1465341847826	0.61643383324224
8.1310674803363	0.61643547440419
8.1156593936113	0.61643718676974
8.1003095920022	0.61643896902707
8.0850177454153	0.61644081985971
8.0697835262450	0.61644273794691
8.0546066093498	0.61644472196406
8.0394866720300	0.61644677058310
8.0244233940043	0.61644888247294
8.0094164573871	0.61645105629982
