#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (679) [Real Part]"
#---------------------------------------
8.9650854665072	0.63975577135489
8.9463580423754	0.63975256912315
8.9277086956522	0.63974945777345
8.9091369390788	0.63974643705493
8.8906422894425	0.63974350669412
8.8722242675348	0.63974066639530
8.8538823981099	0.63973791584096
8.8356162098438	0.63973525469221
8.8174252352941	0.63973268258922
8.7993090108600	0.63973019915160
8.7812670767428	0.63972780397887
8.7632989769073	0.63972549665080
8.7454042590432	0.63972327672791
8.7275824745269	0.63972114375181
8.7098331783847	0.63971909724562
8.6921559292549	0.63971713671440
8.6745502893519	0.63971526164554
8.6570158244297	0.63971347150914
8.6395521037464	0.63971176575844
8.6221587000288	0.63971014383019
8.6048351894374	0.63970860514505
8.5875811515325	0.63970714910800
8.5703961692396	0.63970577510868
8.5532798288160	0.63970448252182
8.5362317198178	0.63970327070762
8.5192514350668	0.63970213901211
8.5023385706183	0.63970108676752
8.4854927257288	0.63970011329268
8.4687135028249	0.63969921789339
8.4520005074711	0.63969839986278
8.4353533483399	0.63969765848167
8.4187716371806	0.63969699301896
8.4022549887892	0.63969640273195
8.3858030209790	0.63969588686674
8.3694153545505	0.63969544465857
8.3530916132627	0.63969507533218
8.3368314238042	0.63969477810213
8.3206344157646	0.63969455217321
8.3045002216066	0.63969439674070
8.2884284766381	0.63969431099080
8.2724188189845	0.63969429410090
8.2564708895621	0.63969434523997
8.2405843320506	0.63969446356884
8.2247587928669	0.63969464824059
8.2089939211391	0.63969489840081
8.1932893686800	0.63969521318800
8.1776447899618	0.63969559173381
8.1620598420909	0.63969603316345
8.1465341847826	0.63969653659593
8.1310674803363	0.63969710114439
8.1156593936113	0.63969772591644
8.1003095920022	0.63969841001445
8.0850177454153	0.63969915253584
8.0697835262450	0.63969995257339
8.0546066093498	0.63970080921557
8.0394866720300	0.63970172154675
8.0244233940043	0.63970268864760
8.0094164573871	0.63970370959529
