#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (98) [Real Part]"
#--------------------------------------
8.5362317198178	0.85196869022310
8.5192514350668	0.85151941755368
8.5023385706183	0.85106997571282
8.4854927257288	0.85062036792310
8.4687135028249	0.85017059738654
8.4520005074711	0.84972066728468
8.4353533483399	0.84927058077873
8.4187716371806	0.84882034100963
8.4022549887892	0.84836995109816
8.3858030209790	0.84791941414505
8.3694153545505	0.84746873323107
8.3530916132627	0.84701791141713
8.3368314238042	0.84656695174439
8.3206344157646	0.84611585723434
8.3045002216066	0.84566463088894
8.2884284766381	0.84521327569067
8.2724188189845	0.84476179460268
8.2564708895621	0.84431019056884
8.2405843320506	0.84385846651391
8.2247587928669	0.84340662534357
8.2089939211391	0.84295466994456
8.1932893686800	0.84250260318478
8.1776447899618	0.84205042791338
8.1620598420909	0.84159814696089
8.1465341847826	0.84114576313927
8.1310674803363	0.84069327924206
8.1156593936113	0.84024069804445
8.1003095920022	0.83978802230343
8.0850177454153	0.83933525475782
8.0697835262450	0.83888239812843
8.0546066093498	0.83842945511814
8.0394866720300	0.83797642841200
8.0244233940043	0.83752332067736
8.0094164573871	0.83707013456392
