#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (59) [Real Part]"
#--------------------------------------
11.368693894577	0.98969632104231
11.338595234493	0.98969533255902
11.308655526217	0.98969400419217
11.278873513920	0.98969234081349
11.249247954972	0.98969034726776
11.219777619760	0.98968802837278
11.190461291527	0.98968538891933
11.161297766195	0.98968243367107
11.132285852209	0.98967916736452
11.103424370370	0.98967559470903
11.074712153676	0.98967172038668
11.046148047163	0.98966754905226
11.017730907755	0.98966308533324
10.989459604106	0.98965833382970
10.961333016453	0.98965329911431
10.933350036470	0.98964798573227
10.905509567115	0.98964239820129
10.877810522496	0.98963654101153
10.850251827723	0.98963041862561
10.822832418773	0.98962403547852
10.795551242348	0.98961739597763
10.768407255747	0.98961050450264
10.741399426729	0.98960336540555
10.714526733381	0.98959598301067
10.687788163993	0.98958836161452
10.661182716927	0.98958050548590
10.634709400497	0.98957241886578
10.608367232838	0.98956410596735
10.582155241793	0.98955557097596
10.556072464789	0.98954681804911
10.530117948718	0.98953785131644
10.504290749825	0.98952867487971
10.478589933590	0.98951929281281
10.453014574616	0.98950970916171
10.427563756522	0.98949992794448
10.402236571825	0.98948995315127
10.377032121841	0.98947978874430
10.351949516575	0.98946943865789
10.326987874612	0.98945890679839
10.302146323024	0.98944819704423
10.277423997257	0.98943731324592
10.252820041040	0.98942625922601
10.228333606278	0.98941503877913
10.203963852961	0.98940365567199
10.179709949066	0.98939211364336
10.155571070461	0.98938041640409
10.131546400811	0.98936856763715
10.107635131490	0.98935657099758
10.083836461487	0.98934443011254
10.060149597315	0.98933214858131
10.036573752929	0.98931972997531
10.013108149633	0.98930717783811
9.9897520159947	0.98929449568543
9.9665045877660	0.98928168700521
9.9433651077944	0.98926875525756
9.9203328259431	0.98925570387481
9.8974069990096	0.98924253626156
9.8745868906456	0.98922925579466
9.8518717712783	0.98921586582324
9.8292609180328	0.98920236966876
9.8067536146549	0.98918877062502
9.7843491514360	0.98917507195819
9.7620468251384	0.98916127690682
9.7398459389214	0.98914738868191
9.7177458022690	0.98913341046691
9.6957457309185	0.98911934541775
9.6738450467893	0.98910519666291
9.6520430779137	0.98909096730342
9.6303391583681	0.98907666041289
9.6087326282051	0.98906227903758
9.5872228333866	0.98904782619642
9.5658091257179	0.98903330488107
9.5444908627826	0.98901871805589
9.5232674078780	0.98900406865810
9.5021381299525	0.98898935959771
9.4811024035421	0.98897459375762
9.4601596087094	0.98895977399369
9.4393091309824	0.98894490313470
9.4185503612944	0.98892998398249
9.3978826959248	0.98891501931197
9.3773055364404	0.98890001187114
9.3568182896380	0.98888496438120
9.3364203674868	0.98886987953654
9.3161111870727	0.98885476000487
9.2958901705426	0.98883960842717
9.2757567450495	0.98882442741786
9.2557103426984	0.98880921956477
9.2357504004929	0.98879398742921
9.2158763602828	0.98877873354608
9.1960876687117	0.98876346042386
9.1763837771656	0.98874817054473
9.1567641417227	0.98873286636459
9.1372282231027	0.98871755031314
9.1177754866180	0.98870222479392
9.0984054021244	0.98868689218441
9.0791174439733	0.98867155483608
9.0599110909640	0.98865621507444
9.0407858262967	0.98864087519912
9.0217411375263	0.98862553748394
9.0027765165165	0.98861020417697
8.9838914593947	0.98859487750060
8.9650854665072	0.98857955965164
8.9463580423754	0.98856425280132
8.9277086956522	0.98854895909545
8.9091369390788	0.98853368065442
8.8906422894425	0.98851841957331
8.8722242675348	0.98850317792197
8.8538823981099	0.98848795774505
8.8356162098438	0.98847276106216
8.8174252352941	0.98845758986784
8.7993090108600	0.98844244613173
8.7812670767428	0.98842733179861
8.7632989769073	0.98841224878845
8.7454042590432	0.98839719899655
8.7275824745269	0.98838218429359
8.7098331783847	0.98836720652571
8.6921559292549	0.98835226751459
8.6745502893519	0.98833736905753
8.6570158244297	0.98832251292757
8.6395521037464	0.98830770087353
8.6221587000288	0.98829293462011
8.6048351894374	0.98827821586799
8.5875811515325	0.98826354629390
8.5703961692396	0.98824892755071
8.5532798288160	0.98823436126754
8.5362317198178	0.98821984904979
8.5192514350668	0.98820539247931
8.5023385706183	0.98819099311444
8.4854927257288	0.98817665249010
8.4687135028249	0.98816237211790
8.4520005074711	0.98814815348622
8.4353533483399	0.98813399806031
8.4187716371806	0.98811990728238
8.4022549887892	0.98810588257171
8.3858030209790	0.98809192532470
8.3694153545505	0.98807803691502
8.3530916132627	0.98806421869367
8.3368314238042	0.98805047198909
8.3206344157646	0.98803679810726
8.3045002216066	0.98802319833177
8.2884284766381	0.98800967392397
8.2724188189845	0.98799622612302
8.2564708895621	0.98798285614601
8.2405843320506	0.98796956518808
8.2247587928669	0.98795635442246
8.2089939211391	0.98794322500065
8.1932893686800	0.98793017805245
8.1776447899618	0.98791721468610
8.1620598420909	0.98790433598841
8.1465341847826	0.98789154302477
8.1310674803363	0.98787883683936
8.1156593936113	0.98786621845519
8.1003095920022	0.98785368887422
8.0850177454153	0.98784124907747
8.0697835262450	0.98782890002511
8.0546066093498	0.98781664265660
8.0394866720300	0.98780447789075
8.0244233940043	0.98779240662586
8.0094164573871	0.98778042973983
