#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (78) [Real Part]"
#--------------------------------------
11.219777619760	0.86818170632840
11.190461291527	0.86781945547227
11.161297766195	0.86745827814257
11.132285852209	0.86709818199495
11.103424370370	0.86673917462982
11.074712153676	0.86638126359267
11.046148047163	0.86602445637426
11.017730907755	0.86566876041087
10.989459604106	0.86531418308457
10.961333016453	0.86496073172340
10.933350036470	0.86460841360168
10.905509567115	0.86425723594022
10.877810522496	0.86390720590655
10.850251827723	0.86355833061521
10.822832418773	0.86321061712793
10.795551242348	0.86286407245392
10.768407255747	0.86251870355010
10.741399426729	0.86217451732135
10.714526733381	0.86183152062074
10.687788163993	0.86148972024977
10.661182716927	0.86114912295863
10.634709400497	0.86080973544646
10.608367232838	0.86047156436153
10.582155241793	0.86013461630156
10.556072464789	0.85979889781391
10.530117948718	0.85946441539584
10.504290749825	0.85913117549476
10.478589933590	0.85879918450846
10.453014574616	0.85846844878537
10.427563756522	0.85813897462478
10.402236571825	0.85781076827710
10.377032121841	0.85748383594409
10.351949516575	0.85715818377910
10.326987874612	0.85683381788735
10.302146323024	0.85651074432609
10.277423997257	0.85618896910493
10.252820041040	0.85586849818602
10.228333606278	0.85554933748430
10.203963852961	0.85523149286777
10.179709949066	0.85491497015769
10.155571070461	0.85459977512883
10.131546400811	0.85428591350973
10.107635131490	0.85397339098290
10.083836461487	0.85366221318508
10.060149597315	0.85335238570747
10.036573752929	0.85304391409599
10.013108149633	0.85273680385144
9.9897520159947	0.85243106042984
9.9665045877660	0.85212668924256
9.9433651077944	0.85182369565664
9.9203328259431	0.85152208499496
9.8974069990096	0.85122186253650
9.8745868906456	0.85092303351657
9.8518717712783	0.85062560312703
9.8292609180328	0.85032957651651
9.8067536146549	0.85003495879069
9.7843491514360	0.84974175501244
9.7620468251384	0.84944997020214
9.7398459389214	0.84915960933784
9.7177458022690	0.84887067735550
9.6957457309185	0.84858317914925
9.6738450467893	0.84829711957155
9.6520430779137	0.84801250343348
9.6303391583681	0.84772933550489
9.6087326282051	0.84744762051471
9.5872228333866	0.84716736315107
9.5658091257179	0.84688856806160
9.5444908627826	0.84661123985359
9.5232674078780	0.84633538309425
9.5021381299525	0.84606100231091
9.4811024035421	0.84578810199122
9.4601596087094	0.84551668658338
9.4393091309824	0.84524676049636
9.4185503612944	0.84497832810008
9.3978826959248	0.84471139372565
9.3773055364404	0.84444596166560
9.3568182896380	0.84418203617401
9.3364203674868	0.84391962146679
9.3161111870727	0.84365872172188
9.2958901705426	0.84339934107942
9.2757567450495	0.84314148364198
9.2557103426984	0.84288515347474
9.2357504004929	0.84263035460572
9.2158763602828	0.84237709102598
9.1960876687117	0.84212536668980
9.1763837771656	0.84187518551487
9.1567641417227	0.84162655138253
9.1372282231027	0.84137946813792
9.1177754866180	0.84113393959020
9.0984054021244	0.84088996951275
9.0791174439733	0.84064756164333
9.0599110909640	0.84040671968432
9.0407858262967	0.84016744730284
9.0217411375263	0.83992974813103
9.0027765165165	0.83969362576615
8.9838914593947	0.83945908377083
8.9650854665072	0.83922612567321
8.9463580423754	0.83899475496716
8.9277086956522	0.83876497511243
8.9091369390788	0.83853678953486
8.8906422894425	0.83831020162654
8.8722242675348	0.83808521474600
8.8538823981099	0.83786183221837
8.8356162098438	0.83764005733559
8.8174252352941	0.83741989335655
8.7993090108600	0.83720134350728
8.7812670767428	0.83698441098112
8.7632989769073	0.83676909893888
8.7454042590432	0.83655541050904
8.7275824745269	0.83634334878786
8.7098331783847	0.83613291683963
8.6921559292549	0.83592411769676
8.6745502893519	0.83571695435997
8.6570158244297	0.83551142979848
8.6395521037464	0.83530754695012
8.6221587000288	0.83510530872152
8.6048351894374	0.83490471798830
8.5875811515325	0.83470577759513
8.5703961692396	0.83450849035601
8.5532798288160	0.83431285905433
8.5362317198178	0.83411888644305
8.5192514350668	0.83392657524487
8.5023385706183	0.83373592815237
8.4854927257288	0.83354694782814
8.4687135028249	0.83335963690496
8.4520005074711	0.83317399798592
8.4353533483399	0.83299003364456
8.4187716371806	0.83280774642505
8.4022549887892	0.83262713884230
8.3858030209790	0.83244821338209
8.3694153545505	0.83227097250126
8.3530916132627	0.83209541862779
8.3368314238042	0.83192155416097
8.3206344157646	0.83174938147151
8.3045002216066	0.83157890290171
8.2884284766381	0.83141012076556
8.2724188189845	0.83124303734886
8.2564708895621	0.83107765490940
8.2405843320506	0.83091397567704
8.2247587928669	0.83075200185386
8.2089939211391	0.83059173561425
8.1932893686800	0.83043317910509
8.1776447899618	0.83027633444582
8.1620598420909	0.83012120372859
8.1465341847826	0.82996778901838
8.1310674803363	0.82981609235307
8.1156593936113	0.82966611574362
8.1003095920022	0.82951786117415
8.0850177454153	0.82937133060207
8.0697835262450	0.82922652595815
8.0546066093498	0.82908344914669
8.0394866720300	0.82894210204557
8.0244233940043	0.82880248650642
8.0094164573871	0.82866460435466
