#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (96) [Real Part]"
#--------------------------------------
8.7275824745269	0.56821253038108
8.7098331783847	0.56862584754887
8.6921559292549	0.56904596332976
8.6745502893519	0.56947288347977
8.6570158244297	0.56990661380228
8.6395521037464	0.57034716014627
8.6221587000288	0.57079452840461
8.6048351894374	0.57124872451226
8.5875811515325	0.57170975444440
8.5703961692396	0.57217762421458
8.5532798288160	0.57265233987275
8.5362317198178	0.57313390750332
8.5192514350668	0.57362233322311
8.5023385706183	0.57411762317931
8.4854927257288	0.57461978354732
8.4687135028249	0.57512882052861
8.4520005074711	0.57564474034854
8.4353533483399	0.57616754925401
8.4187716371806	0.57669725351125
8.4022549887892	0.57723385940339
8.3858030209790	0.57777737322805
8.3694153545505	0.57832780129495
8.3530916132627	0.57888514992329
8.3368314238042	0.57944942543925
8.3206344157646	0.58002063417339
8.3045002216066	0.58059878245790
8.2884284766381	0.58118387662396
8.2724188189845	0.58177592299887
8.2564708895621	0.58237492790332
8.2405843320506	0.58298089764839
8.2247587928669	0.58359383853268
8.2089939211391	0.58421375683928
8.1932893686800	0.58484065883269
8.1776447899618	0.58547455075572
8.1620598420909	0.58611543882632
8.1465341847826	0.58676332923430
8.1310674803363	0.58741822813808
8.1156593936113	0.58808014166129
8.1003095920022	0.58874907588937
8.0850177454153	0.58942503686607
8.0697835262450	0.59010803058993
8.0546066093498	0.59079806301063
8.0394866720300	0.59149514002536
8.0244233940043	0.59219926747503
8.0094164573871	0.59291045114052
