#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (29) [Real Part]"
#--------------------------------------
8.9463580423754	0.68616547407669
8.9277086956522	0.68568205063172
8.9091369390788	0.68520114315337
8.8906422894425	0.68472275302992
8.8722242675348	0.68424688161580
8.8538823981099	0.68377353023215
8.8356162098438	0.68330270016720
8.8174252352941	0.68283439267681
8.7993090108600	0.68236860898490
8.7812670767428	0.68190535028388
8.7632989769073	0.68144461773515
8.7454042590432	0.68098641246956
8.7275824745269	0.68053073558778
8.7098331783847	0.68007758816085
8.6921559292549	0.67962697123054
8.6745502893519	0.67917888580982
8.6570158244297	0.67873333288330
8.6395521037464	0.67829031340763
8.6221587000288	0.67784982831199
8.6048351894374	0.67741187849842
8.5875811515325	0.67697646484234
8.5703961692396	0.67654358819288
8.5532798288160	0.67611324937337
8.5362317198178	0.67568544918169
8.5192514350668	0.67526018839071
8.5023385706183	0.67483746774868
8.4854927257288	0.67441728797964
8.4687135028249	0.67399964978380
8.4520005074711	0.67358455383797
8.4353533483399	0.67317200079590
8.4187716371806	0.67276199128870
8.4022549887892	0.67235452592521
8.3858030209790	0.67194960529241
8.3694153545505	0.67154722995572
8.3530916132627	0.67114740045949
8.3368314238042	0.67075011732726
8.3206344157646	0.67035538106219
8.3045002216066	0.66996319214740
8.2884284766381	0.66957355104635
8.2724188189845	0.66918645820318
8.2564708895621	0.66880191404305
8.2405843320506	0.66841991897254
8.2247587928669	0.66804047337994
8.2089939211391	0.66766357763565
8.1932893686800	0.66728923209247
8.1776447899618	0.66691743708596
8.1620598420909	0.66654819293480
8.1465341847826	0.66618149994108
8.1310674803363	0.66581735839065
8.1156593936113	0.66545576855344
8.1003095920022	0.66509673068379
8.0850177454153	0.66474024502076
8.0697835262450	0.66438631178847
8.0546066093498	0.66403493119636
8.0394866720300	0.66368610343956
8.0244233940043	0.66333982869917
8.0094164573871	0.66299610714256
