#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (906) [Real Part]"
#---------------------------------------
10.795551242348	0.97735101612478
10.768407255747	0.97789678031022
10.741399426729	0.97842433846068
10.714526733381	0.97893362484394
10.687788163993	0.97942457570756
10.661182716927	0.97989712930999
10.634709400497	0.98035122595140
10.608367232838	0.98078680800400
10.582155241793	0.98120381994194
10.556072464789	0.98160220837074
10.530117948718	0.98198192205619
10.504290749825	0.98234291195280
10.478589933590	0.98268513123161
10.453014574616	0.98300853530756
10.427563756522	0.98331308186617
10.402236571825	0.98359873088967
10.377032121841	0.98386544468251
10.351949516575	0.98411318789618
10.326987874612	0.98434192755339
10.302146323024	0.98455163307159
10.277423997257	0.98474227628572
10.252820041040	0.98491383147026
10.228333606278	0.98506627536057
10.203963852961	0.98519958717340
10.179709949066	0.98531374862667
10.155571070461	0.98540874395841
10.131546400811	0.98548455994489
10.107635131490	0.98554118591796
10.083836461487	0.98557861378142
10.060149597315	0.98559683802670
10.036573752929	0.98559585574744
10.013108149633	0.98557566665338
9.9897520159947	0.98553627308321
9.9665045877660	0.98547768001649
9.9433651077944	0.98539989508472
9.9203328259431	0.98530292858137
9.8974069990096	0.98518679347102
9.8745868906456	0.98505150539741
9.8518717712783	0.98489708269069
9.8292609180328	0.98472354637346
9.8067536146549	0.98453092016602
9.7843491514360	0.98431923049041
9.7620468251384	0.98408850647360
9.7398459389214	0.98383877994957
9.7177458022690	0.98357008546030
9.6957457309185	0.98328246025591
9.6738450467893	0.98297594429358
9.6520430779137	0.98265058023550
9.6303391583681	0.98230641344578
9.6087326282051	0.98194349198631
9.5872228333866	0.98156186661151
9.5658091257179	0.98116159076217
9.5444908627826	0.98074272055807
9.5232674078780	0.98030531478969
9.5021381299525	0.97984943490877
9.4811024035421	0.97937514501797
9.4601596087094	0.97888251185928
9.4393091309824	0.97837160480162
9.4185503612944	0.97784249582725
9.3978826959248	0.97729525951720
9.3773055364404	0.97672997303579
9.3568182896380	0.97614671611392
9.3364203674868	0.97554557103159
9.3161111870727	0.97492662259930
9.2958901705426	0.97428995813848
9.2757567450495	0.97363566746101
9.2557103426984	0.97296384284767
9.2357504004929	0.97227457902581
9.2158763602828	0.97156797314588
9.1960876687117	0.97084412475726
9.1763837771656	0.97010313578300
9.1567641417227	0.96934511049374
9.1372282231027	0.96857015548080
9.1177754866180	0.96777837962836
9.0984054021244	0.96696989408474
9.0791174439733	0.96614481223302
9.0599110909640	0.96530324966064
9.0407858262967	0.96444532412842
9.0217411375263	0.96357115553865
9.0027765165165	0.96268086590251
8.9838914593947	0.96177457930671
8.9650854665072	0.96085242187949
8.9463580423754	0.95991452175586
8.9277086956522	0.95896100904221
8.9091369390788	0.95799201578026
8.8906422894425	0.95700767591037
8.8722242675348	0.95600812523430
8.8538823981099	0.95499350137734
8.8356162098438	0.95396394374986
8.8174252352941	0.95291959350846
8.7993090108600	0.95186059351641
8.7812670767428	0.95078708830378
8.7632989769073	0.94969922402703
8.7454042590432	0.94859714842816
8.7275824745269	0.94748101079346
8.7098331783847	0.94635096191188
8.6921559292549	0.94520715403304
8.6745502893519	0.94404974082484
8.6570158244297	0.94287887733088
8.6395521037464	0.94169471992745
8.6221587000288	0.94049742628037
8.6048351894374	0.93928715530151
8.5875811515325	0.93806406710515
8.5703961692396	0.93682832296413
8.5532798288160	0.93558008526581
8.5362317198178	0.93431951746794
8.5192514350668	0.93304678405441
8.5023385706183	0.93176205049081
8.4854927257288	0.93046548318008
8.4687135028249	0.92915724941801
8.4520005074711	0.92783751734876
8.4353533483399	0.92650645592032
8.4187716371806	0.92516423484013
8.4022549887892	0.92381102453064
8.3858030209790	0.92244699608496
8.3694153545505	0.92107232122263
8.3530916132627	0.91968717224555
8.3368314238042	0.91829172199392
8.3206344157646	0.91688614380250
8.3045002216066	0.91547061145694
8.2884284766381	0.91404529915037
8.2724188189845	0.91261038144020
8.2564708895621	0.91116603320514
8.2405843320506	0.90971242960255
8.2247587928669	0.90824974602600
8.2089939211391	0.90677815806319
8.1932893686800	0.90529784145414
8.1776447899618	0.90380897204977
8.1620598420909	0.90231172577082
8.1465341847826	0.90080627856709
8.1310674803363	0.89929280637719
8.1156593936113	0.89777148508855
8.1003095920022	0.89624249049796
8.0850177454153	0.89470599827254
8.0697835262450	0.89316218391106
8.0546066093498	0.89161122270586
8.0394866720300	0.89005328970517
8.0244233940043	0.88848855967591
8.0094164573871	0.88691720706706
