#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (395) [Real Part]"
#---------------------------------------
8.8906422894425	0.88658200637159
8.8722242675348	0.88694644278984
8.8538823981099	0.88731113304936
8.8356162098438	0.88767607241576
8.8174252352941	0.88804125611235
8.7993090108600	0.88840667932056
8.7812670767428	0.88877233718042
8.7632989769073	0.88913822479101
8.7454042590432	0.88950433721093
8.7275824745269	0.88987066945876
8.7098331783847	0.89023721651354
8.6921559292549	0.89060397331519
8.6745502893519	0.89097093476503
8.6570158244297	0.89133809572619
8.6395521037464	0.89170545102410
8.6221587000288	0.89207299544695
8.6048351894374	0.89244072374615
8.5875811515325	0.89280863063678
8.5703961692396	0.89317671079806
8.5532798288160	0.89354495887384
8.5362317198178	0.89391336947300
8.5192514350668	0.89428193716996
8.5023385706183	0.89465065650511
8.4854927257288	0.89501952198531
8.4687135028249	0.89538852808430
8.4520005074711	0.89575766924319
8.4353533483399	0.89612693987090
8.4187716371806	0.89649633434464
8.4022549887892	0.89686584701035
8.3858030209790	0.89723547218316
8.3694153545505	0.89760520414784
8.3530916132627	0.89797503715928
8.3368314238042	0.89834496544291
8.3206344157646	0.89871498319519
8.3045002216066	0.89908508458401
8.2884284766381	0.89945526374921
8.2724188189845	0.89982551480299
8.2564708895621	0.90019583183035
8.2405843320506	0.90056620888960
8.2247587928669	0.90093664001272
8.2089939211391	0.90130711920588
8.1932893686800	0.90167764044988
8.1776447899618	0.90204819770055
8.1620598420909	0.90241878488924
8.1465341847826	0.90278939592325
8.1310674803363	0.90316002468628
8.1156593936113	0.90353066503885
8.1003095920022	0.90390131081876
8.0850177454153	0.90427195584155
8.0697835262450	0.90464259390088
8.0546066093498	0.90501321876903
8.0394866720300	0.90538382419731
8.0244233940043	0.90575440391648
8.0094164573871	0.90612495163720
