#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (800) [Real Part]"
#---------------------------------------
9.0599110909640	0.62664859214984
9.0407858262967	0.62678275344190
9.0217411375263	0.62691719955442
9.0027765165165	0.62705193044964
8.9838914593947	0.62718694608877
8.9650854665072	0.62732224643195
8.9463580423754	0.62745783143827
8.9277086956522	0.62759370106575
8.9091369390788	0.62772985527139
8.8906422894425	0.62786629401113
8.8722242675348	0.62800301723984
8.8538823981099	0.62814002491139
8.8356162098438	0.62827731697860
8.8174252352941	0.62841489339325
8.7993090108600	0.62855275410609
8.7812670767428	0.62869089906687
8.7632989769073	0.62882932822429
8.7454042590432	0.62896804152607
8.7275824745269	0.62910703891889
8.7098331783847	0.62924632034846
8.6921559292549	0.62938588575948
8.6745502893519	0.62952573509566
8.6570158244297	0.62966586829972
8.6395521037464	0.62980628531342
8.6221587000288	0.62994698607754
8.6048351894374	0.63008797053191
8.5875811515325	0.63022923861539
8.5703961692396	0.63037079026590
8.5532798288160	0.63051262542044
8.5362317198178	0.63065474401504
8.5192514350668	0.63079714598485
8.5023385706183	0.63093983126407
8.4854927257288	0.63108279978602
8.4687135028249	0.63122605148312
8.4520005074711	0.63136958628690
8.4353533483399	0.63151340412800
8.4187716371806	0.63165750493621
8.4022549887892	0.63180188864046
8.3858030209790	0.63194655516883
8.3694153545505	0.63209150444856
8.3530916132627	0.63223673640606
8.3368314238042	0.63238225096692
8.3206344157646	0.63252804805594
8.3045002216066	0.63267412759712
8.2884284766381	0.63282048951365
8.2724188189845	0.63296713372798
8.2564708895621	0.63311406016178
8.2405843320506	0.63326126873597
8.2247587928669	0.63340875937073
8.2089939211391	0.63355653198553
8.1932893686800	0.63370458649911
8.1776447899618	0.63385292282949
8.1620598420909	0.63400154089404
8.1465341847826	0.63415044060940
8.1310674803363	0.63429962189159
8.1156593936113	0.63444908465595
8.1003095920022	0.63459882881718
8.0850177454153	0.63474885428936
8.0697835262450	0.63489916098594
8.0546066093498	0.63504974881978
8.0394866720300	0.63520061770315
8.0244233940043	0.63535176754773
8.0094164573871	0.63550319826464
