#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (894) [Real Part]"
#---------------------------------------
10.556072464789	0.89183293663135
10.530117948718	0.89309476934009
10.504290749825	0.89435244721593
10.478589933590	0.89560587518076
10.453014574616	0.89685495777444
10.427563756522	0.89809959916880
10.402236571825	0.89933970318177
10.377032121841	0.90057517329190
10.351949516575	0.90180591265294
10.326987874612	0.90303182410878
10.302146323024	0.90425281020854
10.277423997257	0.90546877322194
10.252820041040	0.90667961515479
10.228333606278	0.90788523776486
10.203963852961	0.90908554257777
10.179709949066	0.91028043090331
10.155571070461	0.91146980385173
10.131546400811	0.91265356235050
10.107635131490	0.91383160716101
10.083836461487	0.91500383889570
10.060149597315	0.91617015803525
10.036573752929	0.91733046494597
10.013108149633	0.91848465989749
9.9897520159947	0.91963264308049
9.9665045877660	0.92077431462474
9.9433651077944	0.92190957461720
9.9203328259431	0.92303832312044
9.8974069990096	0.92416046019109
9.8745868906456	0.92527588589851
9.8518717712783	0.92638450034370
9.8292609180328	0.92748620367819
9.8067536146549	0.92858089612328
9.7843491514360	0.92966847798927
9.7620468251384	0.93074884969494
9.7398459389214	0.93182191178706
9.7177458022690	0.93288756496019
9.6957457309185	0.93394571007638
9.6738450467893	0.93499624818525
9.6520430779137	0.93603908054393
9.6303391583681	0.93707410863732
9.6087326282051	0.93810123419832
9.5872228333866	0.93912035922821
9.5658091257179	0.94013138601706
9.5444908627826	0.94113421716436
9.5232674078780	0.94212875559954
9.5021381299525	0.94311490460273
9.4811024035421	0.94409256782544
9.4601596087094	0.94506164931144
9.4393091309824	0.94602205351752
9.4185503612944	0.94697368533449
9.3978826959248	0.94791645010801
9.3773055364404	0.94885025365962
9.3568182896380	0.94977500230768
9.3364203674868	0.95069060288836
9.3161111870727	0.95159696277665
9.2958901705426	0.95249398990736
9.2757567450495	0.95338159279605
9.2557103426984	0.95425968056008
9.2357504004929	0.95512816293947
9.2158763602828	0.95598695031782
9.1960876687117	0.95683595374323
9.1763837771656	0.95767508494902
9.1567641417227	0.95850425637457
9.1372282231027	0.95932338118597
9.1177754866180	0.96013237329661
9.0984054021244	0.96093114738777
9.0791174439733	0.96171961892904
9.0599110909640	0.96249770419861
9.0407858262967	0.96326532030362
9.0217411375263	0.96402238520015
9.0027765165165	0.96476881771333
8.9838914593947	0.96550453755713
8.9650854665072	0.96622946535414
8.9463580423754	0.96694352265509
8.9277086956522	0.96764663195833
8.9091369390788	0.96833871672903
8.8906422894425	0.96901970141831
8.8722242675348	0.96968951148212
8.8538823981099	0.97034807339993
8.8356162098438	0.97099531469329
8.8174252352941	0.97163116394409
8.7993090108600	0.97225555081268
8.7812670767428	0.97286840605575
8.7632989769073	0.97346966154394
8.7454042590432	0.97405925027927
8.7275824745269	0.97463710641230
8.7098331783847	0.97520316525900
8.6921559292549	0.97575736331745
8.6745502893519	0.97629963828417
8.6570158244297	0.97682992907024
8.6395521037464	0.97734817581712
8.6221587000288	0.97785431991216
8.6048351894374	0.97834830400387
8.5875811515325	0.97883007201679
8.5703961692396	0.97929956916614
8.5532798288160	0.97975674197212
8.5362317198178	0.98020153827384
8.5192514350668	0.98063390724302
8.5023385706183	0.98105379939725
8.4854927257288	0.98146116661296
8.4687135028249	0.98185596213804
8.4520005074711	0.98223814060408
8.4353533483399	0.98260765803827
8.4187716371806	0.98296447187493
8.4022549887892	0.98330854096665
8.3858030209790	0.98363982559510
8.3694153545505	0.98395828748137
8.3530916132627	0.98426388979603
8.3368314238042	0.98455659716871
8.3206344157646	0.98483637569737
8.3045002216066	0.98510319295703
8.2884284766381	0.98535701800828
8.2724188189845	0.98559782140523
8.2564708895621	0.98582557520311
8.2405843320506	0.98604025296548
8.2247587928669	0.98624182977094
8.2089939211391	0.98643028221951
8.1932893686800	0.98660558843853
8.1776447899618	0.98676772808814
8.1620598420909	0.98691668236634
8.1465341847826	0.98705243401362
8.1310674803363	0.98717496731716
8.1156593936113	0.98728426811455
8.1003095920022	0.98738032379715
8.0850177454153	0.98746312331296
8.0697835262450	0.98753265716905
8.0546066093498	0.98758891743357
8.0394866720300	0.98763189773731
8.0244233940043	0.98766159327485
8.0094164573871	0.98767800080517
