#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (211) [Real Part]"
#---------------------------------------
11.132285852209	0.92646615276920
11.103424370370	0.92646407055409
11.074712153676	0.92646185983109
11.046148047163	0.92645952273249
11.017730907755	0.92645706137621
10.989459604106	0.92645447786581
10.961333016453	0.92645177429053
10.933350036470	0.92644895272526
10.905509567115	0.92644601523058
10.877810522496	0.92644296385275
10.850251827723	0.92643980062376
10.822832418773	0.92643652756129
10.795551242348	0.92643314666875
10.768407255747	0.92642965993533
10.741399426729	0.92642606933593
10.714526733381	0.92642237683126
10.687788163993	0.92641858436780
10.661182716927	0.92641469387784
10.634709400497	0.92641070727951
10.608367232838	0.92640662647674
10.582155241793	0.92640245335934
10.556072464789	0.92639818980300
10.530117948718	0.92639383766928
10.504290749825	0.92638939880567
10.478589933590	0.92638487504558
10.453014574616	0.92638026820836
10.427563756522	0.92637558009936
10.402236571825	0.92637081250989
10.377032121841	0.92636596721728
10.351949516575	0.92636104598489
10.326987874612	0.92635605056216
10.302146323024	0.92635098268457
10.277423997257	0.92634584407372
10.252820041040	0.92634063643734
10.228333606278	0.92633536146930
10.203963852961	0.92633002084963
10.179709949066	0.92632461624457
10.155571070461	0.92631914930657
10.131546400811	0.92631362167436
10.107635131490	0.92630803497290
10.083836461487	0.92630239081346
10.060149597315	0.92629669079367
10.036573752929	0.92629093649746
10.013108149633	0.92628512949517
9.9897520159947	0.92627927134356
9.9665045877660	0.92627336358580
9.9433651077944	0.92626740775154
9.9203328259431	0.92626140535693
9.8974069990096	0.92625535790463
9.8745868906456	0.92624926688387
9.8518717712783	0.92624313377044
9.8292609180328	0.92623696002678
9.8067536146549	0.92623074710195
9.7843491514360	0.92622449643170
9.7620468251384	0.92621820943848
9.7398459389214	0.92621188753150
9.7177458022690	0.92620553210673
9.6957457309185	0.92619914454694
9.6738450467893	0.92619272622176
9.6520430779137	0.92618627848769
9.6303391583681	0.92617980268814
9.6087326282051	0.92617330015344
9.5872228333866	0.92616677220092
9.5658091257179	0.92616022013493
9.5444908627826	0.92615364524685
9.5232674078780	0.92614704881515
9.5021381299525	0.92614043210541
9.4811024035421	0.92613379637040
9.4601596087094	0.92612714285003
9.4393091309824	0.92612047277149
9.4185503612944	0.92611378734920
9.3978826959248	0.92610708778491
9.3773055364404	0.92610037526771
9.3568182896380	0.92609365097406
9.3364203674868	0.92608691606783
9.3161111870727	0.92608017170039
9.2958901705426	0.92607341901056
9.2757567450495	0.92606665912474
9.2557103426984	0.92605989315687
9.2357504004929	0.92605312220852
9.2158763602828	0.92604634736894
9.1960876687117	0.92603956971506
9.1763837771656	0.92603279031153
9.1567641417227	0.92602601021082
9.1372282231027	0.92601923045320
9.1177754866180	0.92601245206680
9.0984054021244	0.92600567606767
9.0791174439733	0.92599890345981
9.0599110909640	0.92599213523518
9.0407858262967	0.92598537237383
9.0217411375263	0.92597861584383
9.0027765165165	0.92597186660140
8.9838914593947	0.92596512559093
8.9650854665072	0.92595839374500
8.9463580423754	0.92595167198446
8.9277086956522	0.92594496121844
8.9091369390788	0.92593826234442
8.8906422894425	0.92593157624827
8.8722242675348	0.92592490380428
8.8538823981099	0.92591824587523
8.8356162098438	0.92591160331241
8.8174252352941	0.92590497695570
8.7993090108600	0.92589836763357
8.7812670767428	0.92589177616316
8.7632989769073	0.92588520335032
8.7454042590432	0.92587864998965
8.7275824745269	0.92587211686455
8.7098331783847	0.92586560474728
8.6921559292549	0.92585911439898
8.6745502893519	0.92585264656974
8.6570158244297	0.92584620199863
8.6395521037464	0.92583978141379
8.6221587000288	0.92583338553241
8.6048351894374	0.92582701506084
8.5875811515325	0.92582067069460
8.5703961692396	0.92581435311845
8.5532798288160	0.92580806300644
8.5362317198178	0.92580180102192
8.5192514350668	0.92579556781765
8.5023385706183	0.92578936403582
8.4854927257288	0.92578319030808
8.4687135028249	0.92577704725561
8.4520005074711	0.92577093548920
8.4353533483399	0.92576485560924
8.4187716371806	0.92575880820580
8.4022549887892	0.92575279385870
8.3858030209790	0.92574681313752
8.3694153545505	0.92574086660168
8.3530916132627	0.92573495480050
8.3368314238042	0.92572907827320
8.3206344157646	0.92572323754901
8.3045002216066	0.92571743314720
8.2884284766381	0.92571166557710
8.2724188189845	0.92570593533822
8.2564708895621	0.92570024292024
8.2405843320506	0.92569458880307
8.2247587928669	0.92568897345695
8.2089939211391	0.92568339734245
8.1932893686800	0.92567786091053
8.1776447899618	0.92567236460264
8.1620598420909	0.92566690885069
8.1465341847826	0.92566149407719
8.1310674803363	0.92565612069523
8.1156593936113	0.92565078910860
8.1003095920022	0.92564549971178
8.0850177454153	0.92564025289004
8.0697835262450	0.92563504901945
8.0546066093498	0.92562988846699
8.0394866720300	0.92562477159056
8.0244233940043	0.92561969873905
8.0094164573871	0.92561467025237
