#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (445) [Real Part]"
#---------------------------------------
9.8745868906456	0.74998428002143
9.8518717712783	0.74998392398806
9.8292609180328	0.74998357757373
9.8067536146549	0.74998324077996
9.7843491514360	0.74998291360426
9.7620468251384	0.74998259604030
9.7398459389214	0.74998228807792
9.7177458022690	0.74998198970325
9.6957457309185	0.74998170089876
9.6738450467893	0.74998142164336
9.6520430779137	0.74998115191248
9.6303391583681	0.74998089167811
9.6087326282051	0.74998064090892
9.5872228333866	0.74998039957032
9.5658091257179	0.74998016762451
9.5444908627826	0.74997994503059
9.5232674078780	0.74997973174462
9.5021381299525	0.74997952771968
9.4811024035421	0.74997933290596
9.4601596087094	0.74997914725083
9.4393091309824	0.74997897069889
9.4185503612944	0.74997880319207
9.3978826959248	0.74997864466968
9.3773055364404	0.74997849506848
9.3568182896380	0.74997835432276
9.3364203674868	0.74997822236438
9.3161111870727	0.74997809912289
9.2958901705426	0.74997798452553
9.2757567450495	0.74997787849735
9.2557103426984	0.74997778096124
9.2357504004929	0.74997769183803
9.2158763602828	0.74997761104651
9.1960876687117	0.74997753850351
9.1763837771656	0.74997747412400
9.1567641417227	0.74997741782109
9.1372282231027	0.74997736950614
9.1177754866180	0.74997732908878
9.0984054021244	0.74997729647702
9.0791174439733	0.74997727157726
9.0599110909640	0.74997725429437
9.0407858262967	0.74997724453176
9.0217411375263	0.74997724219142
9.0027765165165	0.74997724717398
8.9838914593947	0.74997725937877
8.9650854665072	0.74997727870388
8.9463580423754	0.74997730504618
8.9277086956522	0.74997733830145
8.9091369390788	0.74997737836435
8.8906422894425	0.74997742512853
8.8722242675348	0.74997747848665
8.8538823981099	0.74997753833044
8.8356162098438	0.74997760455077
8.8174252352941	0.74997767703769
8.7993090108600	0.74997775568044
8.7812670767428	0.74997784036758
8.7632989769073	0.74997793098697
8.7454042590432	0.74997802742583
8.7275824745269	0.74997812957083
8.7098331783847	0.74997823730807
8.6921559292549	0.74997835052320
8.6745502893519	0.74997846910139
8.6570158244297	0.74997859292743
8.6395521037464	0.74997872188576
8.6221587000288	0.74997885586051
8.6048351894374	0.74997899473553
8.5875811515325	0.74997913839446
8.5703961692396	0.74997928672075
8.5532798288160	0.74997943959771
8.5362317198178	0.74997959690854
8.5192514350668	0.74997975853640
8.5023385706183	0.74997992436441
8.4854927257288	0.74998009427573
8.4687135028249	0.74998026815353
8.4520005074711	0.74998044588114
8.4353533483399	0.74998062734195
8.4187716371806	0.74998081241957
8.4022549887892	0.74998100099780
8.3858030209790	0.74998119296065
8.3694153545505	0.74998138819244
8.3530916132627	0.74998158657777
8.3368314238042	0.74998178800159
8.3206344157646	0.74998199234923
8.3045002216066	0.74998219950641
8.2884284766381	0.74998240935931
8.2724188189845	0.74998262179455
8.2564708895621	0.74998283669926
8.2405843320506	0.74998305396111
8.2247587928669	0.74998327346831
8.2089939211391	0.74998349510967
8.1932893686800	0.74998371877460
8.1776447899618	0.74998394435319
8.1620598420909	0.74998417173614
8.1465341847826	0.74998440081491
8.1310674803363	0.74998463148164
8.1156593936113	0.74998486362924
8.1003095920022	0.74998509715137
8.0850177454153	0.74998533194252
8.0697835262450	0.74998556789798
8.0546066093498	0.74998580491389
8.0394866720300	0.74998604288726
8.0244233940043	0.74998628171599
8.0094164573871	0.74998652129888
