#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (64) [Real Part]"
#--------------------------------------
8.5023385706183	0.98810320452369
8.4854927257288	0.98809064272951
8.4687135028249	0.98807813592927
8.4520005074711	0.98806568541601
8.4353533483399	0.98805329246227
8.4187716371806	0.98804095832016
8.4022549887892	0.98802868422146
8.3858030209790	0.98801647137769
8.3694153545505	0.98800432098023
8.3530916132627	0.98799223420035
8.3368314238042	0.98798021218938
8.3206344157646	0.98796825607871
8.3045002216066	0.98795636697996
8.2884284766381	0.98794454598501
8.2724188189845	0.98793279416612
8.2564708895621	0.98792111257604
8.2405843320506	0.98790950224804
8.2247587928669	0.98789796419606
8.2089939211391	0.98788649941479
8.1932893686800	0.98787510887975
8.1776447899618	0.98786379354737
8.1620598420909	0.98785255435514
8.1465341847826	0.98784139222163
8.1310674803363	0.98783030804664
8.1156593936113	0.98781930271127
8.1003095920022	0.98780837707804
8.0850177454153	0.98779753199093
8.0697835262450	0.98778676827555
8.0546066093498	0.98777608673919
8.0394866720300	0.98776548817091
8.0244233940043	0.98775497334168
8.0094164573871	0.98774454300444
