#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (99) [Real Part]"
#--------------------------------------
11.678708920919	0.75132905454205
11.646948640249	0.75045666659368
11.615360635413	0.74958455156363
11.583943508501	0.74871273062913
11.552695876686	0.74784122478206
11.521616372022	0.74697005482924
11.490703641242	0.74609924139298
11.459956345566	0.74522880491139
11.429373160503	0.74435876563893
11.398952775665	0.74348914364682
11.368693894577	0.74261995882352
11.338595234493	0.74175123087526
11.308655526217	0.74088297932651
11.278873513920	0.74001522352049
11.249247954972	0.73914798261977
11.219777619760	0.73828127560672
11.190461291527	0.73741512128415
11.161297766195	0.73654953827584
11.132285852209	0.73568454502712
11.103424370370	0.73482015980549
11.074712153676	0.73395640070120
11.046148047163	0.73309328562788
11.017730907755	0.73223083232317
10.989459604106	0.73136905834935
10.961333016453	0.73050798109400
10.933350036470	0.72964761777065
10.905509567115	0.72878798541945
10.877810522496	0.72792910090786
10.850251827723	0.72707098093133
10.822832418773	0.72621364201400
10.795551242348	0.72535710050940
10.768407255747	0.72450137260119
10.741399426729	0.72364647430385
10.714526733381	0.72279242146345
10.687788163993	0.72193922975836
10.661182716927	0.72108691470002
10.634709400497	0.72023549163367
10.608367232838	0.71938497573917
10.582155241793	0.71853538203169
10.556072464789	0.71768672536257
10.530117948718	0.71683902042005
10.504290749825	0.71599228173009
10.478589933590	0.71514652365714
10.453014574616	0.71430176040498
10.427563756522	0.71345800601751
10.402236571825	0.71261527437958
10.377032121841	0.71177357921777
10.351949516575	0.71093293410129
10.326987874612	0.71009335244274
10.302146323024	0.70925484749900
10.277423997257	0.70841743237203
10.252820041040	0.70758112000975
10.228333606278	0.70674592320688
10.203963852961	0.70591185460580
10.179709949066	0.70507892669738
10.155571070461	0.70424715182191
10.131546400811	0.70341654216987
10.107635131490	0.70258710978290
10.083836461487	0.70175886655461
10.060149597315	0.70093182423149
10.036573752929	0.70010599441375
10.013108149633	0.69928138855627
9.9897520159947	0.69845801796941
9.9665045877660	0.69763589381995
9.9433651077944	0.69681502713197
9.9203328259431	0.69599542878774
9.8974069990096	0.69517710952860
9.8745868906456	0.69436007995588
9.8518717712783	0.69354435053180
9.8292609180328	0.69272993158035
9.8067536146549	0.69191683328820
9.7843491514360	0.69110506570561
9.7620468251384	0.69029463874735
9.7398459389214	0.68948556219354
9.7177458022690	0.68867784569067
9.6957457309185	0.68787149875238
9.6738450467893	0.68706653076047
9.6520430779137	0.68626295096575
9.6303391583681	0.68546076848898
9.6087326282051	0.68465999232176
9.5872228333866	0.68386063132745
9.5658091257179	0.68306269424207
9.5444908627826	0.68226618967525
9.5232674078780	0.68147112611106
9.5021381299525	0.68067751190900
9.4811024035421	0.67988535530487
9.4601596087094	0.67909466441169
9.4393091309824	0.67830544722059
9.4185503612944	0.67751771160173
9.3978826959248	0.67673146530523
9.3773055364404	0.67594671596203
9.3568182896380	0.67516347108483
9.3364203674868	0.67438173806898
9.3161111870727	0.67360152419337
9.2958901705426	0.67282283662138
9.2757567450495	0.67204568240171
9.2557103426984	0.67127006846932
9.2357504004929	0.67049600164635
9.2158763602828	0.66972348864295
9.1960876687117	0.66895253605823
9.1763837771656	0.66818315038111
9.1567641417227	0.66741533799127
9.1372282231027	0.66664910515996
9.1177754866180	0.66588445805094
9.0984054021244	0.66512140272136
9.0791174439733	0.66435994512262
9.0599110909640	0.66360009110125
9.0407858262967	0.66284184639981
9.0217411375263	0.66208521665776
9.0027765165165	0.66133020741230
8.9838914593947	0.66057682409928
8.9650854665072	0.65982507205405
8.9463580423754	0.65907495651232
8.9277086956522	0.65832648261103
8.9091369390788	0.65757965538922
8.8906422894425	0.65683447978884
8.8722242675348	0.65609096065567
8.8538823981099	0.65534910274011
8.8356162098438	0.65460891069808
8.8174252352941	0.65387038909180
8.7993090108600	0.65313354239072
8.7812670767428	0.65239837497226
8.7632989769073	0.65166489112271
8.7454042590432	0.65093309503807
8.7275824745269	0.65020299082481
8.7098331783847	0.64947458250077
8.6921559292549	0.64874787399593
8.6745502893519	0.64802286915327
8.6570158244297	0.64729957172953
8.6395521037464	0.64657798539610
8.6221587000288	0.64585811373974
8.6048351894374	0.64513996026345
8.5875811515325	0.64442352838725
8.5703961692396	0.64370882144896
8.5532798288160	0.64299584270503
8.5362317198178	0.64228459533129
8.5192514350668	0.64157508242377
8.5023385706183	0.64086730699946
8.4854927257288	0.64016127199709
8.4687135028249	0.63945698027793
8.4520005074711	0.63875443462652
8.4353533483399	0.63805363775149
8.4187716371806	0.63735459228625
8.4022549887892	0.63665730078984
8.3858030209790	0.63596176574760
8.3694153545505	0.63526798957198
8.3530916132627	0.63457597460326
8.3368314238042	0.63388572311030
8.3206344157646	0.63319723729130
8.3045002216066	0.63251051927449
8.2884284766381	0.63182557111889
8.2724188189845	0.63114239481506
8.2564708895621	0.63046099228577
8.2405843320506	0.62978136538677
8.2247587928669	0.62910351590747
8.2089939211391	0.62842744557168
8.1932893686800	0.62775315603829
8.1776447899618	0.62708064890198
8.1620598420909	0.62640992569395
8.1465341847826	0.62574098788257
8.1310674803363	0.62507383687409
8.1156593936113	0.62440847401332
8.1003095920022	0.62374490058435
8.0850177454153	0.62308311781117
8.0697835262450	0.62242312685836
8.0546066093498	0.62176492883181
8.0394866720300	0.62110852477932
8.0244233940043	0.62045391569128
8.0094164573871	0.61980110250136
