#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (260) [Real Part]"
#---------------------------------------
11.459956345566	0.86275068204897
11.429373160503	0.86261875939560
11.398952775665	0.86248656834452
11.368693894577	0.86235410958163
11.338595234493	0.86222138379254
11.308655526217	0.86208839166255
11.278873513920	0.86195513387664
11.249247954972	0.86182161111947
11.219777619760	0.86168782407540
11.190461291527	0.86155377342844
11.161297766195	0.86141945986228
11.132285852209	0.86128488406028
11.103424370370	0.86115004670545
11.074712153676	0.86101494848046
11.046148047163	0.86087959006767
11.017730907755	0.86074397214904
10.989459604106	0.86060809540622
10.961333016453	0.86047196052049
10.933350036470	0.86033556817277
10.905509567115	0.86019891904362
10.877810522496	0.86006201381326
10.850251827723	0.85992485316152
10.822832418773	0.85978743776786
10.795551242348	0.85964976831140
10.768407255747	0.85951184547085
10.741399426729	0.85937366992458
10.714526733381	0.85923524235056
10.687788163993	0.85909656342639
10.661182716927	0.85895763382929
10.634709400497	0.85881845423609
10.608367232838	0.85867902532326
10.582155241793	0.85853934776687
10.556072464789	0.85839942224258
10.530117948718	0.85825924942571
10.504290749825	0.85811882999115
10.478589933590	0.85797816461341
10.453014574616	0.85783725396663
10.427563756522	0.85769609872454
10.402236571825	0.85755469956046
10.377032121841	0.85741305714736
10.351949516575	0.85727117215777
10.326987874612	0.85712904526386
10.302146323024	0.85698667713738
10.277423997257	0.85684406844969
10.252820041040	0.85670121987177
10.228333606278	0.85655813207419
10.203963852961	0.85641480572711
10.179709949066	0.85627124150032
10.155571070461	0.85612744006320
10.131546400811	0.85598340208474
10.107635131490	0.85583912823351
10.083836461487	0.85569461917772
10.060149597315	0.85554987558517
10.036573752929	0.85540489812325
10.013108149633	0.85525968745897
9.9897520159947	0.85511424425895
9.9665045877660	0.85496856918941
9.9433651077944	0.85482266291618
9.9203328259431	0.85467652610469
9.8974069990096	0.85453015941999
9.8745868906456	0.85438356352674
9.8518717712783	0.85423673908920
9.8292609180328	0.85408968677126
9.8067536146549	0.85394240723641
9.7843491514360	0.85379490114776
9.7620468251384	0.85364716916804
9.7398459389214	0.85349921195958
9.7177458022690	0.85335103018435
9.6957457309185	0.85320262450394
9.6738450467893	0.85305399557955
9.6520430779137	0.85290514407201
9.6303391583681	0.85275607064177
9.6087326282051	0.85260677594892
9.5872228333866	0.85245726065316
9.5658091257179	0.85230752541385
9.5444908627826	0.85215757088996
9.5232674078780	0.85200739774009
9.5021381299525	0.85185700662251
9.4811024035421	0.85170639819508
9.4601596087094	0.85155557311535
9.4393091309824	0.85140453204048
9.4185503612944	0.85125327562729
9.3978826959248	0.85110180453225
9.3773055364404	0.85095011941147
9.3568182896380	0.85079822092072
9.3364203674868	0.85064610971543
9.3161111870727	0.85049378645068
9.2958901705426	0.85034125178121
9.2757567450495	0.85018850636142
9.2557103426984	0.85003555084539
9.2357504004929	0.84988238588684
9.2158763602828	0.84972901213920
9.1960876687117	0.84957543025554
9.1763837771656	0.84942164088862
9.1567641417227	0.84926764469087
9.1372282231027	0.84911344231442
9.1177754866180	0.84895903441107
9.0984054021244	0.84880442163230
9.0791174439733	0.84864960462930
9.0599110909640	0.84849458405295
9.0407858262967	0.84833936055380
9.0217411375263	0.84818393478213
9.0027765165165	0.84802830738792
8.9838914593947	0.84787247902084
8.9650854665072	0.84771645033026
8.9463580423754	0.84756022196530
8.9277086956522	0.84740379457476
8.9091369390788	0.84724716880716
8.8906422894425	0.84709034531077
8.8722242675348	0.84693332473354
8.8538823981099	0.84677610772319
8.8356162098438	0.84661869492714
8.8174252352941	0.84646108699255
8.7993090108600	0.84630328456634
8.7812670767428	0.84614528829514
8.7632989769073	0.84598709882533
8.7454042590432	0.84582871680305
8.7275824745269	0.84567014287418
8.7098331783847	0.84551137768435
8.6921559292549	0.84535242187896
8.6745502893519	0.84519327610315
8.6570158244297	0.84503394100185
8.6395521037464	0.84487441721974
8.6221587000288	0.84471470540126
8.6048351894374	0.84455480619064
8.5875811515325	0.84439472023189
8.5703961692396	0.84423444816878
8.5532798288160	0.84407399064488
8.5362317198178	0.84391334830354
8.5192514350668	0.84375252178791
8.5023385706183	0.84359151174092
8.4854927257288	0.84343031880530
8.4687135028249	0.84326894362359
8.4520005074711	0.84310738683812
8.4353533483399	0.84294564909104
8.4187716371806	0.84278373102430
8.4022549887892	0.84262163327966
8.3858030209790	0.84245935649872
8.3694153545505	0.84229690132287
8.3530916132627	0.84213426839335
8.3368314238042	0.84197145835121
8.3206344157646	0.84180847183734
8.3045002216066	0.84164530949245
8.2884284766381	0.84148197195710
8.2724188189845	0.84131845987169
8.2564708895621	0.84115477387645
8.2405843320506	0.84099091461149
8.2247587928669	0.84082688271671
8.2089939211391	0.84066267883193
8.1932893686800	0.84049830359678
8.1776447899618	0.84033375765077
8.1620598420909	0.84016904163327
8.1465341847826	0.84000415618350
8.1310674803363	0.83983910194058
8.1156593936113	0.83967387954347
8.1003095920022	0.83950848963102
8.0850177454153	0.83934293284196
8.0697835262450	0.83917720981490
8.0546066093498	0.83901132118832
8.0394866720300	0.83884526760062
8.0244233940043	0.83867904969006
8.0094164573871	0.83851266809480
