#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (110) [Real Part]"
#---------------------------------------
8.9463580423754	0.96029657949030
8.9277086956522	0.96029046926649
8.9091369390788	0.96028437041968
8.8906422894425	0.96027828375290
8.8722242675348	0.96027221005859
8.8538823981099	0.96026615011863
8.8356162098438	0.96026010470439
8.8174252352941	0.96025407457680
8.7993090108600	0.96024806048633
8.7812670767428	0.96024206317310
8.7632989769073	0.96023608336688
8.7454042590432	0.96023012178716
8.7275824745269	0.96022417914319
8.7098331783847	0.96021825613399
8.6921559292549	0.96021235344846
8.6745502893519	0.96020647176536
8.6570158244297	0.96020061175339
8.6395521037464	0.96019477407123
8.6221587000288	0.96018895936759
8.6048351894374	0.96018316828124
8.5875811515325	0.96017740144106
8.5703961692396	0.96017165946610
8.5532798288160	0.96016594296560
8.5362317198178	0.96016025253907
8.5192514350668	0.96015458877632
8.5023385706183	0.96014895225747
8.4854927257288	0.96014334355308
8.4687135028249	0.96013776322410
8.4520005074711	0.96013221182200
8.4353533483399	0.96012668988877
8.4187716371806	0.96012119795696
8.4022549887892	0.96011573654977
8.3858030209790	0.96011030618106
8.3694153545505	0.96010490735541
8.3530916132627	0.96009954056818
8.3368314238042	0.96009420630552
8.3206344157646	0.96008890504448
8.3045002216066	0.96008363725298
8.2884284766381	0.96007840338993
8.2724188189845	0.96007320390523
8.2564708895621	0.96006803923984
8.2405843320506	0.96006290982584
8.2247587928669	0.96005781608644
8.2089939211391	0.96005275843605
8.1932893686800	0.96004773728036
8.1776447899618	0.96004275301632
8.1620598420909	0.96003780603226
8.1465341847826	0.96003289670789
8.1310674803363	0.96002802541437
8.1156593936113	0.96002319251435
8.1003095920022	0.96001839836204
8.0850177454153	0.96001364330322
8.0697835262450	0.96000892767534
8.0546066093498	0.96000425180752
8.0394866720300	0.95999961602065
8.0244233940043	0.95999502062738
8.0094164573871	0.95999046593222
