#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (649) [Real Part]"
#---------------------------------------
9.3568182896380	0.63983906886210
9.3364203674868	0.63983403504484
9.3161111870727	0.63982909169740
9.2958901705426	0.63982423911425
9.2757567450495	0.63981947755829
9.2557103426984	0.63981480726135
9.2357504004929	0.63981022842460
9.2158763602828	0.63980574121908
9.1960876687117	0.63980134578609
9.1763837771656	0.63979704223767
9.1567641417227	0.63979283065704
9.1372282231027	0.63978871109909
9.1177754866180	0.63978468359078
9.0984054021244	0.63978074813159
9.0791174439733	0.63977690469403
9.0599110909640	0.63977315322401
9.0407858262967	0.63976949364132
9.0217411375263	0.63976592584006
9.0027765165165	0.63976244968909
8.9838914593947	0.63975906503245
8.9650854665072	0.63975577168984
8.9463580423754	0.63975256945697
8.9277086956522	0.63974945810610
8.9091369390788	0.63974643738636
8.8906422894425	0.63974350702428
8.8722242675348	0.63974066672414
8.8538823981099	0.63973791616843
8.8356162098438	0.63973525501826
8.8174252352941	0.63973268291380
8.7993090108600	0.63973019947467
8.7812670767428	0.63972780430037
8.7632989769073	0.63972549697070
8.7454042590432	0.63972327704615
8.7275824745269	0.63972114406834
8.7098331783847	0.63971909756040
8.6921559292549	0.63971713702739
8.6745502893519	0.63971526195668
8.6570158244297	0.63971347181839
8.6395521037464	0.63971176606576
8.6221587000288	0.63971014413552
8.6048351894374	0.63970860544836
8.5875811515325	0.63970714940924
8.5703961692396	0.63970577540780
8.5532798288160	0.63970448281879
8.5362317198178	0.63970327100240
8.5192514350668	0.63970213930464
8.5023385706183	0.63970108705776
8.4854927257288	0.63970011358060
8.4687135028249	0.63969921817895
8.4520005074711	0.63969840014593
8.4353533483399	0.63969765876237
8.4187716371806	0.63969699329717
8.4022549887892	0.63969640300763
8.3858030209790	0.63969588713985
8.3694153545505	0.63969544492908
8.3530916132627	0.63969507560004
8.3368314238042	0.63969477836731
8.3206344157646	0.63969455243566
8.3045002216066	0.63969439700040
8.2884284766381	0.63969431124770
8.2724188189845	0.63969429435498
8.2564708895621	0.63969434549118
8.2405843320506	0.63969446381715
8.2247587928669	0.63969464848596
8.2089939211391	0.63969489864322
8.1932893686800	0.63969521342740
8.1776447899618	0.63969559197018
8.1620598420909	0.63969603339675
8.1465341847826	0.63969653682612
8.1310674803363	0.63969710137145
8.1156593936113	0.63969772614034
8.1003095920022	0.63969841023515
8.0850177454153	0.63969915275332
8.0697835262450	0.63969995278762
8.0546066093498	0.63970080942651
8.0394866720300	0.63970172175438
8.0244233940043	0.63970268885189
8.0094164573871	0.63970370979622
