#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (666) [Real Part]"
#---------------------------------------
10.277423997257	0.79262280919870
10.252820041040	0.79326012061608
10.228333606278	0.79389767586206
10.203963852961	0.79453546143501
10.179709949066	0.79517346376865
10.155571070461	0.79581166923202
10.131546400811	0.79645006412947
10.107635131490	0.79708863470058
10.083836461487	0.79772736712019
10.060149597315	0.79836624749838
10.036573752929	0.79900526188044
10.013108149633	0.79964439624690
9.9897520159947	0.80028363651352
9.9665045877660	0.80092296853132
9.9433651077944	0.80156237808662
9.9203328259431	0.80220185090104
9.8974069990096	0.80284137263157
9.8745868906456	0.80348092887060
9.8518717712783	0.80412050514600
9.8292609180328	0.80476008692117
9.8067536146549	0.80539965959512
9.7843491514360	0.80603920850255
9.7620468251384	0.80667871891395
9.7398459389214	0.80731817603569
9.7177458022690	0.80795756501015
9.6957457309185	0.80859687091580
9.6738450467893	0.80923607876738
9.6520430779137	0.80987517351599
9.6303391583681	0.81051414004925
9.6087326282051	0.81115296319149
9.5872228333866	0.81179162770385
9.5658091257179	0.81243011828450
9.5444908627826	0.81306841956883
9.5232674078780	0.81370651612961
9.5021381299525	0.81434439247722
9.4811024035421	0.81498203305983
9.4601596087094	0.81561942226367
9.4393091309824	0.81625654441323
9.4185503612944	0.81689338377152
9.3978826959248	0.81752992454030
9.3773055364404	0.81816615086039
9.3568182896380	0.81880204681187
9.3364203674868	0.81943759641445
9.3161111870727	0.82007278362770
9.2958901705426	0.82070759235139
9.2757567450495	0.82134200642578
9.2557103426984	0.82197600963198
9.2357504004929	0.82260958569227
9.2158763602828	0.82324271827043
9.1960876687117	0.82387539097214
9.1763837771656	0.82450758734531
9.1567641417227	0.82513929088050
9.1372282231027	0.82577048501127
9.1177754866180	0.82640115311464
9.0984054021244	0.82703127851143
9.0791174439733	0.82766084446676
9.0599110909640	0.82828983419045
9.0407858262967	0.82891823083746
9.0217411375263	0.82954601750838
9.0027765165165	0.83017317724988
8.9838914593947	0.83079969305521
8.9650854665072	0.83142554786465
8.9463580423754	0.83205072456610
8.9277086956522	0.83267520599552
8.9091369390788	0.83329897493748
8.8906422894425	0.83392201412574
8.8722242675348	0.83454430624373
8.8538823981099	0.83516583392520
8.8356162098438	0.83578657975473
8.8174252352941	0.83640652626834
8.7993090108600	0.83702565595409
8.7812670767428	0.83764395125271
8.7632989769073	0.83826139455817
8.7454042590432	0.83887796821839
8.7275824745269	0.83949365453582
8.7098331783847	0.84010843576814
8.6921559292549	0.84072229412891
8.6745502893519	0.84133521178826
8.6570158244297	0.84194717087358
8.6395521037464	0.84255815347025
8.6221587000288	0.84316814162230
8.6048351894374	0.84377711733322
8.5875811515325	0.84438506256662
8.5703961692396	0.84499195924704
8.5532798288160	0.84559778926070
8.5362317198178	0.84620253445626
8.5192514350668	0.84680617664564
8.5023385706183	0.84740869760477
8.4854927257288	0.84801007907447
8.4687135028249	0.84861030276121
8.4520005074711	0.84920935033798
8.4353533483399	0.84980720344514
8.4187716371806	0.85040384369124
8.4022549887892	0.85099925265393
8.3858030209790	0.85159341188083
8.3694153545505	0.85218630289042
8.3530916132627	0.85277790717292
8.3368314238042	0.85336820619125
8.3206344157646	0.85395718138192
8.3045002216066	0.85454481415599
8.2884284766381	0.85513108590000
8.2724188189845	0.85571597797694
8.2564708895621	0.85629947172721
8.2405843320506	0.85688154846961
8.2247587928669	0.85746218950236
8.2089939211391	0.85804137610402
8.1932893686800	0.85861908953461
8.1776447899618	0.85919531103655
8.1620598420909	0.85977002183572
8.1465341847826	0.86034320314253
8.1310674803363	0.86091483615294
8.1156593936113	0.86148490204955
8.1003095920022	0.86205338200267
8.0850177454153	0.86262025717138
8.0697835262450	0.86318550870467
8.0546066093498	0.86374911774250
8.0394866720300	0.86431106541695
8.0244233940043	0.86487133285334
8.0094164573871	0.86542990117134
