#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (318) [Real Part]"
#---------------------------------------
8.8356162098438	0.72428853714605
8.8174252352941	0.72464515847901
8.7993090108600	0.72500506242465
8.7812670767428	0.72536823486040
8.7632989769073	0.72573466148033
8.7454042590432	0.72610432779406
8.7275824745269	0.72647721912561
8.7098331783847	0.72685332061237
8.6921559292549	0.72723261720398
8.6745502893519	0.72761509366123
8.6570158244297	0.72800073455497
8.6395521037464	0.72838952426503
8.6221587000288	0.72878144697911
8.6048351894374	0.72917648669168
8.5875811515325	0.72957462720291
8.5703961692396	0.72997585211760
8.5532798288160	0.73038014484405
8.5362317198178	0.73078748859301
8.5192514350668	0.73119786637658
8.5023385706183	0.73161126100717
8.4854927257288	0.73202765509641
8.4687135028249	0.73244703105406
8.4520005074711	0.73286937108700
8.4353533483399	0.73329465719814
8.4187716371806	0.73372287118540
8.4022549887892	0.73415399464062
8.3858030209790	0.73458800894861
8.3694153545505	0.73502489528602
8.3530916132627	0.73546463462041
8.3368314238042	0.73590720770920
8.3206344157646	0.73635259509867
8.3045002216066	0.73680077712297
8.2884284766381	0.73725173390315
8.2724188189845	0.73770544534618
8.2564708895621	0.73816189114399
8.2405843320506	0.73862105077254
8.2247587928669	0.73908290349086
8.2089939211391	0.73954742834012
8.1932893686800	0.74001460414277
8.1776447899618	0.74048440950160
8.1620598420909	0.74095682279884
8.1465341847826	0.74143182219537
8.1310674803363	0.74190938562978
8.1156593936113	0.74238949081760
8.1003095920022	0.74287211525045
8.0850177454153	0.74335723619522
8.0697835262450	0.74384483069334
8.0546066093498	0.74433487555997
8.0394866720300	0.74482734738325
8.0244233940043	0.74532222252360
8.0094164573871	0.74581947711299
