#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (45) [Real Part]"
#--------------------------------------
11.552695876686	0.69045465233335
11.521616372022	0.68943642122440
11.490703641242	0.68841961482485
11.459956345566	0.68740424806874
11.429373160503	0.68639033569860
11.398952775665	0.68537789226662
11.368693894577	0.68436693213583
11.338595234493	0.68335746948124
11.308655526217	0.68234951829108
11.278873513920	0.68134309236795
11.249247954972	0.68033820533000
11.219777619760	0.67933487061216
11.190461291527	0.67833310146730
11.161297766195	0.67733291096748
11.132285852209	0.67633431200506
11.103424370370	0.67533731729401
11.074712153676	0.67434193937103
11.046148047163	0.67334819059681
11.017730907755	0.67235608315722
10.989459604106	0.67136562906452
10.961333016453	0.67037684015856
10.933350036470	0.66938972810803
10.905509567115	0.66840430441163
10.877810522496	0.66742058039931
10.850251827723	0.66643856723350
10.822832418773	0.66545827591026
10.795551242348	0.66447971726058
10.768407255747	0.66350290195155
10.741399426729	0.66252784048757
10.714526733381	0.66155454321157
10.687788163993	0.66058302030626
10.661182716927	0.65961328179529
10.634709400497	0.65864533754449
10.608367232838	0.65767919726309
10.582155241793	0.65671487050492
10.556072464789	0.65575236666961
10.530117948718	0.65479169500383
10.504290749825	0.65383286460245
10.478589933590	0.65287588440978
10.453014574616	0.65192076322079
10.427563756522	0.65096750968224
10.402236571825	0.65001613229396
10.377032121841	0.64906663940999
10.351949516575	0.64811903923982
10.326987874612	0.64717333984953
10.302146323024	0.64622954916303
10.277423997257	0.64528767496320
10.252820041040	0.64434772489313
10.228333606278	0.64340970645725
10.203963852961	0.64247362702252
10.179709949066	0.64153949381962
10.155571070461	0.64060731394413
10.131546400811	0.63967709435765
10.107635131490	0.63874884188902
10.083836461487	0.63782256323545
10.060149597315	0.63689826496368
10.036573752929	0.63597595351115
10.013108149633	0.63505563518713
9.9897520159947	0.63413731617388
9.9665045877660	0.63322100252777
9.9433651077944	0.63230670018046
9.9203328259431	0.63139441493999
9.8974069990096	0.63048415249193
9.8745868906456	0.62957591840052
9.8518717712783	0.62866971810974
9.8292609180328	0.62776555694449
9.8067536146549	0.62686344011166
9.7843491514360	0.62596337270124
9.7620468251384	0.62506535968746
9.7398459389214	0.62416940592982
9.7177458022690	0.62327551617426
9.6957457309185	0.62238369505417
9.6738450467893	0.62149394709156
9.6520430779137	0.62060627669804
9.6303391583681	0.61972068817599
9.6087326282051	0.61883718571956
9.5872228333866	0.61795577341575
9.5658091257179	0.61707645524549
9.5444908627826	0.61619923508467
9.5232674078780	0.61532411670520
9.5021381299525	0.61445110377603
9.4811024035421	0.61358019986421
9.4601596087094	0.61271140843592
9.4393091309824	0.61184473285748
9.4185503612944	0.61098017639640
9.3978826959248	0.61011774222234
9.3773055364404	0.60925743340818
9.3568182896380	0.60839925293101
9.3364203674868	0.60754320367308
9.3161111870727	0.60668928842286
9.2958901705426	0.60583750987599
9.2757567450495	0.60498787063625
9.2557103426984	0.60414037321658
9.2357504004929	0.60329502004000
9.2158763602828	0.60245181344062
9.1960876687117	0.60161075566456
9.1763837771656	0.60077184887092
9.1567641417227	0.59993509513273
9.1372282231027	0.59910049643789
9.1177754866180	0.59826805469010
9.0984054021244	0.59743777170979
9.0791174439733	0.59660964923503
9.0599110909640	0.59578368892249
9.0407858262967	0.59495989234831
9.0217411375263	0.59413826100902
9.0027765165165	0.59331879632245
8.9838914593947	0.59250149962859
8.9650854665072	0.59168637219052
8.9463580423754	0.59087341519529
8.9277086956522	0.59006262975475
8.9091369390788	0.58925401690647
8.8906422894425	0.58844757761459
8.8722242675348	0.58764331277067
8.8538823981099	0.58684122319453
8.8356162098438	0.58604130963514
8.8174252352941	0.58524357277142
8.7993090108600	0.58444801321310
8.7812670767428	0.58365463150153
8.7632989769073	0.58286342811052
8.7454042590432	0.58207440344714
8.7275824745269	0.58128755785255
8.7098331783847	0.58050289160279
8.6921559292549	0.57972040490958
8.6745502893519	0.57894009792114
8.6570158244297	0.57816197072294
8.6395521037464	0.57738602333849
8.6221587000288	0.57661225573014
8.6048351894374	0.57584066779983
8.5875811515325	0.57507125938987
8.5703961692396	0.57430403028367
8.5532798288160	0.57353898020651
8.5362317198178	0.57277610882630
8.5192514350668	0.57201541575431
8.5023385706183	0.57125690054589
8.4854927257288	0.57050056270123
8.4687135028249	0.56974640166604
8.4520005074711	0.56899441683233
8.4353533483399	0.56824460753906
8.4187716371806	0.56749697307289
8.4022549887892	0.56675151266886
8.3858030209790	0.56600822551110
8.3694153545505	0.56526711073350
8.3530916132627	0.56452816742041
8.3368314238042	0.56379139460731
8.3206344157646	0.56305679128150
8.3045002216066	0.56232435638274
8.2884284766381	0.56159408880393
8.2724188189845	0.56086598739178
8.2564708895621	0.56014005094742
8.2405843320506	0.55941627822709
8.2247587928669	0.55869466794274
8.2089939211391	0.55797521876270
8.1932893686800	0.55725792931229
8.1776447899618	0.55654279817445
8.1620598420909	0.55582982389035
8.1465341847826	0.55511900496001
8.1310674803363	0.55441033984293
8.1156593936113	0.55370382695864
8.1003095920022	0.55299946468733
8.0850177454153	0.55229725137047
8.0697835262450	0.55159718531134
8.0546066093498	0.55089926477564
8.0394866720300	0.55020348799209
8.0244233940043	0.54950985315294
8.0094164573871	0.54881835841460
