#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (700) [Real Part]"
#---------------------------------------
9.4811024035421	0.81528612229835
9.4601596087094	0.81575276523519
9.4393091309824	0.81621730130965
9.4185503612944	0.81667970971416
9.3978826959248	0.81713996967603
9.3773055364404	0.81759806045899
9.3568182896380	0.81805396136478
9.3364203674868	0.81850765173468
9.3161111870727	0.81895911095111
9.2958901705426	0.81940831843918
9.2757567450495	0.81985525366835
9.2557103426984	0.82029989615395
9.2357504004929	0.82074222545887
9.2158763602828	0.82118222119516
9.1960876687117	0.82161986302565
9.1763837771656	0.82205513066560
9.1567641417227	0.82248800388439
9.1372282231027	0.82291846250712
9.1177754866180	0.82334648641634
9.0984054021244	0.82377205555369
9.0791174439733	0.82419514992160
9.0599110909640	0.82461574958498
9.0407858262967	0.82503383467295
9.0217411375263	0.82544938538051
9.0027765165165	0.82586238197026
8.9838914593947	0.82627280477417
8.9650854665072	0.82668063419525
8.9463580423754	0.82708585070932
8.9277086956522	0.82748843486675
8.9091369390788	0.82788836729419
8.8906422894425	0.82828562869635
8.8722242675348	0.82868019985772
8.8538823981099	0.82907206164436
8.8356162098438	0.82946119500567
8.8174252352941	0.82984758097613
8.7993090108600	0.83023120067710
8.7812670767428	0.83061203531859
8.7632989769073	0.83099006620104
8.7454042590432	0.83136527471709
8.7275824745269	0.83173764235338
8.7098331783847	0.83210715069234
8.6921559292549	0.83247378141397
8.6745502893519	0.83283751629762
8.6570158244297	0.83319833722380
8.6395521037464	0.83355622617596
8.6221587000288	0.83391116524227
8.6048351894374	0.83426313661744
8.5875811515325	0.83461212260449
8.5703961692396	0.83495810561654
8.5532798288160	0.83530106817861
8.5362317198178	0.83564099292938
8.5192514350668	0.83597786262301
8.5023385706183	0.83631166013090
8.4854927257288	0.83664236844348
8.4687135028249	0.83696997067197
8.4520005074711	0.83729445005016
8.4353533483399	0.83761578993619
8.4187716371806	0.83793397381431
8.4022549887892	0.83824898529662
8.3858030209790	0.83856080812486
8.3694153545505	0.83886942617211
8.3530916132627	0.83917482344460
8.3368314238042	0.83947698408337
8.3206344157646	0.83977589236605
8.3045002216066	0.84007153270859
8.2884284766381	0.84036388966694
8.2724188189845	0.84065294793877
8.2564708895621	0.84093869236518
8.2405843320506	0.84122110793239
8.2247587928669	0.84150017977340
8.2089939211391	0.84177589316970
8.1932893686800	0.84204823355288
8.1776447899618	0.84231718650635
8.1620598420909	0.84258273776691
8.1465341847826	0.84284487322643
8.1310674803363	0.84310357893346
8.1156593936113	0.84335884109481
8.1003095920022	0.84361064607718
8.0850177454153	0.84385898040873
8.0697835262450	0.84410383078064
8.0546066093498	0.84434518404867
8.0394866720300	0.84458302723472
8.0244233940043	0.84481734752832
8.0094164573871	0.84504813228819
