#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (859) [Real Part]"
#---------------------------------------
11.074712153676	0.57522889619537
11.046148047163	0.57521171340945
11.017730907755	0.57519449908561
10.989459604106	0.57517726125458
10.961333016453	0.57516000779915
10.933350036470	0.57514274645488
10.905509567115	0.57512548481088
10.877810522496	0.57510823031049
10.850251827723	0.57509099025209
10.822832418773	0.57507377178984
10.795551242348	0.57505658193450
10.768407255747	0.57503942755421
10.741399426729	0.57502231537531
10.714526733381	0.57500525198318
10.687788163993	0.57498824382309
10.661182716927	0.57497129720102
10.634709400497	0.57495441828458
10.608367232838	0.57493761310387
10.582155241793	0.57492088755236
10.556072464789	0.57490424738781
10.530117948718	0.57488769823321
10.504290749825	0.57487124557765
10.478589933590	0.57485489477732
10.453014574616	0.57483865105642
10.427563756522	0.57482251950815
10.402236571825	0.57480650509566
10.377032121841	0.57479061265303
10.351949516575	0.57477484688628
10.326987874612	0.57475921237433
10.302146323024	0.57474371357005
10.277423997257	0.57472835480125
10.252820041040	0.57471314027173
10.228333606278	0.57469807406228
10.203963852961	0.57468316013174
10.179709949066	0.57466840231804
10.155571070461	0.57465380433926
10.131546400811	0.57463936979472
10.107635131490	0.57462510216598
10.083836461487	0.57461100481799
10.060149597315	0.57459708100014
10.036573752929	0.57458333384732
10.013108149633	0.57456976638108
9.9897520159947	0.57455638151067
9.9665045877660	0.57454318203418
9.9433651077944	0.57453017063963
9.9203328259431	0.57451734990612
9.8974069990096	0.57450472230489
9.8745868906456	0.57449229020050
9.8518717712783	0.57448005585193
9.8292609180328	0.57446802141372
9.8067536146549	0.57445618893712
9.7843491514360	0.57444456037119
9.7620468251384	0.57443313756401
9.7398459389214	0.57442192226373
9.7177458022690	0.57441091611984
9.6957457309185	0.57440012068420
9.6738450467893	0.57438953741228
9.6520430779137	0.57437916766430
9.6303391583681	0.57436901270635
9.6087326282051	0.57435907371160
9.5872228333866	0.57434935176143
9.5658091257179	0.57433984784661
9.5444908627826	0.57433056286845
9.5232674078780	0.57432149764000
9.5021381299525	0.57431265288717
9.4811024035421	0.57430402924995
9.4601596087094	0.57429562728352
9.4393091309824	0.57428744745947
9.4185503612944	0.57427949016695
9.3978826959248	0.57427175571384
9.3773055364404	0.57426424432790
9.3568182896380	0.57425695615800
9.3364203674868	0.57424989127521
9.3161111870727	0.57424304967400
9.2958901705426	0.57423643127346
9.2757567450495	0.57423003591836
9.2557103426984	0.57422386338041
9.2357504004929	0.57421791335938
9.2158763602828	0.57421218548426
9.1960876687117	0.57420667931444
9.1763837771656	0.57420139434086
9.1567641417227	0.57419632998715
9.1372282231027	0.57419148561083
9.1177754866180	0.57418686050439
9.0984054021244	0.57418245389654
9.0791174439733	0.57417826495325
9.0599110909640	0.57417429277899
9.0407858262967	0.57417053641779
9.0217411375263	0.57416699485446
9.0027765165165	0.57416366701567
8.9838914593947	0.57416055177107
8.9650854665072	0.57415764793450
8.9463580423754	0.57415495426504
8.9277086956522	0.57415246946815
8.9091369390788	0.57415019219682
8.8906422894425	0.57414812105265
8.8722242675348	0.57414625458699
8.8538823981099	0.57414459130200
8.8356162098438	0.57414312965183
8.8174252352941	0.57414186804364
8.7993090108600	0.57414080483875
8.7812670767428	0.57413993835369
8.7632989769073	0.57413926686132
8.7454042590432	0.57413878859188
8.7275824745269	0.57413850173410
8.7098331783847	0.57413840443622
8.6921559292549	0.57413849480712
8.6745502893519	0.57413877091731
8.6570158244297	0.57413923080004
8.6395521037464	0.57413987245233
8.6221587000288	0.57414069383599
8.6048351894374	0.57414169287871
8.5875811515325	0.57414286747504
8.5703961692396	0.57414421548744
8.5532798288160	0.57414573474731
8.5362317198178	0.57414742305599
8.5192514350668	0.57414927818576
8.5023385706183	0.57415129788085
8.4854927257288	0.57415347985847
8.4687135028249	0.57415582180973
8.4520005074711	0.57415832140067
8.4353533483399	0.57416097627323
8.4187716371806	0.57416378404623
8.4022549887892	0.57416674231628
8.3858030209790	0.57416984865881
8.3694153545505	0.57417310062896
8.3530916132627	0.57417649576255
8.3368314238042	0.57418003157700
8.3206344157646	0.57418370557228
8.3045002216066	0.57418751523180
8.2884284766381	0.57419145802335
8.2724188189845	0.57419553139998
8.2564708895621	0.57419973280092
8.2405843320506	0.57420405965247
8.2247587928669	0.57420850936886
8.2089939211391	0.57421307935313
8.1932893686800	0.57421776699804
8.1776447899618	0.57422256968686
8.1620598420909	0.57422748479427
8.1465341847826	0.57423250968720
8.1310674803363	0.57423764172565
8.1156593936113	0.57424287826351
8.1003095920022	0.57424821664942
8.0850177454153	0.57425365422754
8.0697835262450	0.57425918833835
8.0546066093498	0.57426481631950
8.0394866720300	0.57427053550652
8.0244233940043	0.57427634323366
8.0094164573871	0.57428223683462
