#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (399) [Real Part]"
#---------------------------------------
9.9203328259431	0.81449332560734
9.8974069990096	0.81463698073248
9.8745868906456	0.81478095976365
9.8518717712783	0.81492526265485
9.8292609180328	0.81506988934426
9.8067536146549	0.81521483975440
9.7843491514360	0.81536011379234
9.7620468251384	0.81550571134992
9.7398459389214	0.81565163230391
9.7177458022690	0.81579787651623
9.6957457309185	0.81594444383414
9.6738450467893	0.81609133409043
9.6520430779137	0.81623854710360
9.6303391583681	0.81638608267812
9.6087326282051	0.81653394060451
9.5872228333866	0.81668212065963
9.5658091257179	0.81683062260683
9.5444908627826	0.81697944619613
9.5232674078780	0.81712859116443
9.5021381299525	0.81727805723568
9.4811024035421	0.81742784412108
9.4601596087094	0.81757795151927
9.4393091309824	0.81772837911648
9.4185503612944	0.81787912658676
9.3978826959248	0.81803019359214
9.3773055364404	0.81818157978281
9.3568182896380	0.81833328479729
9.3364203674868	0.81848530826265
9.3161111870727	0.81863764979465
9.2958901705426	0.81879030899793
9.2757567450495	0.81894328546620
9.2557103426984	0.81909657878239
9.2357504004929	0.81925018851885
9.2158763602828	0.81940411423750
9.1960876687117	0.81955835549005
9.1763837771656	0.81971291181809
9.1567641417227	0.81986778275335
9.1372282231027	0.82002296781780
9.1177754866180	0.82017846652387
9.0984054021244	0.82033427837459
9.0791174439733	0.82049040286374
9.0599110909640	0.82064683947608
9.0407858262967	0.82080358768743
9.0217411375263	0.82096064696489
9.0027765165165	0.82111801676700
8.9838914593947	0.82127569654388
8.9650854665072	0.82143368573738
8.9463580423754	0.82159198378129
8.9277086956522	0.82175059010145
8.9091369390788	0.82190950411590
8.8906422894425	0.82206872523510
8.8722242675348	0.82222825286201
8.8538823981099	0.82238808639228
8.8356162098438	0.82254822521441
8.8174252352941	0.82270866870987
8.7993090108600	0.82286941625327
8.7812670767428	0.82303046721253
8.7632989769073	0.82319182094897
8.7454042590432	0.82335347681750
8.7275824745269	0.82351543416677
8.7098331783847	0.82367769233928
8.6921559292549	0.82384025067154
8.6745502893519	0.82400310849423
8.6570158244297	0.82416626513231
8.6395521037464	0.82432971990516
8.6221587000288	0.82449347212675
8.6048351894374	0.82465752110576
8.5875811515325	0.82482186614568
8.5703961692396	0.82498650654500
8.5532798288160	0.82515144159731
8.5362317198178	0.82531667059146
8.5192514350668	0.82548219281163
8.5023385706183	0.82564800753753
8.4854927257288	0.82581411404450
8.4687135028249	0.82598051160361
8.4520005074711	0.82614719948184
8.4353533483399	0.82631417694214
8.4187716371806	0.82648144324363
8.4022549887892	0.82664899764164
8.3858030209790	0.82681683938790
8.3694153545505	0.82698496773060
8.3530916132627	0.82715338191456
8.3368314238042	0.82732208118132
8.3206344157646	0.82749106476924
8.3045002216066	0.82766033191367
8.2884284766381	0.82782988184699
8.2724188189845	0.82799971379879
8.2564708895621	0.82816982699591
8.2405843320506	0.82834022066264
8.2247587928669	0.82851089402072
8.2089939211391	0.82868184628956
8.1932893686800	0.82885307668623
8.1776447899618	0.82902458442567
8.1620598420909	0.82919636872073
8.1465341847826	0.82936842878227
8.1310674803363	0.82954076381929
8.1156593936113	0.82971337303903
8.1003095920022	0.82988625564704
8.0850177454153	0.83005941084728
8.0697835262450	0.83023283784224
8.0546066093498	0.83040653583303
8.0394866720300	0.83058050401944
8.0244233940043	0.83075474160007
8.0094164573871	0.83092924777240
