#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (355) [Real Part]"
#---------------------------------------
8.3368314238042	0.81632752689888
8.3206344157646	0.81632751419928
8.3045002216066	0.81632750112942
8.2884284766381	0.81632748769061
8.2724188189845	0.81632747388419
8.2564708895621	0.81632745971159
8.2405843320506	0.81632744517426
8.2247587928669	0.81632743027370
8.2089939211391	0.81632741501149
8.1932893686800	0.81632739938924
8.1776447899618	0.81632738340861
8.1620598420909	0.81632736707130
8.1465341847826	0.81632735037910
8.1310674803363	0.81632733333379
8.1156593936113	0.81632731593726
8.1003095920022	0.81632729819139
8.0850177454153	0.81632728009815
8.0697835262450	0.81632726165953
8.0546066093498	0.81632724287758
8.0394866720300	0.81632722375439
8.0244233940043	0.81632720429211
8.0094164573871	0.81632718449290
