#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (234) [Real Part]"
#---------------------------------------
8.5532798288160	0.97233088637583
8.5362317198178	0.97253424986750
8.5192514350668	0.97273707566901
8.5023385706183	0.97293935865375
8.4854927257288	0.97314109369696
8.4687135028249	0.97334227567608
8.4520005074711	0.97354289947103
8.4353533483399	0.97374295996465
8.4187716371806	0.97394245204301
8.4022549887892	0.97414137059576
8.3858030209790	0.97433971051649
8.3694153545505	0.97453746670308
8.3530916132627	0.97473463405802
8.3368314238042	0.97493120748878
8.3206344157646	0.97512718190814
8.3045002216066	0.97532255223455
8.2884284766381	0.97551731339245
8.2724188189845	0.97571146031260
8.2564708895621	0.97590498793246
8.2405843320506	0.97609789119649
8.2247587928669	0.97629016505647
8.2089939211391	0.97648180447190
8.1932893686800	0.97667280441024
8.1776447899618	0.97686315984733
8.1620598420909	0.97705286576764
8.1465341847826	0.97724191716466
8.1310674803363	0.97743030904118
8.1156593936113	0.97761803640963
8.1003095920022	0.97780509429242
8.0850177454153	0.97799147772222
8.0697835262450	0.97817718174230
8.0546066093498	0.97836220140688
8.0394866720300	0.97854653178138
8.0244233940043	0.97873016794276
8.0094164573871	0.97891310497988
