#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (657) [Real Part]"
#---------------------------------------
8.7098331783847	0.65654848471643
8.6921559292549	0.65661557860265
8.6745502893519	0.65668294761601
8.6570158244297	0.65675059035891
8.6395521037464	0.65681850540437
8.6221587000288	0.65688669129681
8.6048351894374	0.65695514655276
8.5875811515325	0.65702386966165
8.5703961692396	0.65709285908653
8.5532798288160	0.65716211326483
8.5362317198178	0.65723163060907
8.5192514350668	0.65730140950764
8.5023385706183	0.65737144832548
8.4854927257288	0.65744174540481
8.4687135028249	0.65751229906589
8.4520005074711	0.65758310760769
8.4353533483399	0.65765416930863
8.4187716371806	0.65772548242727
8.4022549887892	0.65779704520301
8.3858030209790	0.65786885585681
8.3694153545505	0.65794091259184
8.3530916132627	0.65801321359421
8.3368314238042	0.65808575703362
8.3206344157646	0.65815854106408
8.3045002216066	0.65823156382451
8.2884284766381	0.65830482343949
8.2724188189845	0.65837831801985
8.2564708895621	0.65845204566338
8.2405843320506	0.65852600445546
8.2247587928669	0.65860019246970
8.2089939211391	0.65867460776858
8.1932893686800	0.65874924840412
8.1776447899618	0.65882411241846
8.1620598420909	0.65889919784452
8.1465341847826	0.65897450270662
8.1310674803363	0.65905002502107
8.1156593936113	0.65912576279679
8.1003095920022	0.65920171403593
8.0850177454153	0.65927787673445
8.0697835262450	0.65935424888270
8.0546066093498	0.65943082846604
8.0394866720300	0.65950761346539
8.0244233940043	0.65958460185782
8.0094164573871	0.65966179161711
