#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (396) [Real Part]"
#---------------------------------------
8.2247587928669	0.94674429086579
8.2089939211391	0.94714340529877
8.1932893686800	0.94754142241684
8.1776447899618	0.94793832932624
8.1620598420909	0.94833411312742
8.1465341847826	0.94872876091623
8.1310674803363	0.94912225978504
8.1156593936113	0.94951459682395
8.1003095920022	0.94990575912193
8.0850177454153	0.95029573376795
8.0697835262450	0.95068450785223
8.0546066093498	0.95107206846729
8.0394866720300	0.95145840270920
8.0244233940043	0.95184349767867
8.0094164573871	0.95222734048227
