#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (593) [Real Part]"
#---------------------------------------
10.131546400811	0.80549622837737
10.107635131490	0.80557192824387
10.083836461487	0.80564436355211
10.060149597315	0.80571352904465
10.036573752929	0.80577941970067
10.013108149633	0.80584203073654
9.9897520159947	0.80590135760639
9.9665045877660	0.80595739600272
9.9433651077944	0.80601014185683
9.9203328259431	0.80605959133939
9.8974069990096	0.80610574086088
9.8745868906456	0.80614858707203
9.8518717712783	0.80618812686425
9.8292609180328	0.80622435736998
9.8067536146549	0.80625727596307
9.7843491514360	0.80628688025911
9.7620468251384	0.80631316811573
9.7398459389214	0.80633613763283
9.7177458022690	0.80635578715288
9.6957457309185	0.80637211526112
9.6738450467893	0.80638512078571
9.6520430779137	0.80639480279791
9.6303391583681	0.80640116061220
9.6087326282051	0.80640419378639
9.5872228333866	0.80640390212167
9.5658091257179	0.80640028566265
9.5444908627826	0.80639334469738
9.5232674078780	0.80638307975731
9.5021381299525	0.80636949161726
9.4811024035421	0.80635258129531
9.4601596087094	0.80633235005273
9.4393091309824	0.80630879939380
9.4185503612944	0.80628193106567
9.3978826959248	0.80625174705814
9.3773055364404	0.80621824960343
9.3568182896380	0.80618144117593
9.3364203674868	0.80614132449193
9.3161111870727	0.80609790250923
9.2958901705426	0.80605117842689
9.2757567450495	0.80600115568475
9.2557103426984	0.80594783796310
9.2357504004929	0.80589122918220
9.2158763602828	0.80583133350181
9.1960876687117	0.80576815532072
9.1763837771656	0.80570169927618
9.1567641417227	0.80563197024338
9.1372282231027	0.80555897333483
9.1177754866180	0.80548271389977
9.0984054021244	0.80540319752351
9.0791174439733	0.80532043002675
9.0599110909640	0.80523441746486
9.0407858262967	0.80514516612720
9.0217411375263	0.80505268253630
9.0027765165165	0.80495697344707
8.9838914593947	0.80485804584602
8.9650854665072	0.80475590695037
8.9463580423754	0.80465056420719
8.9277086956522	0.80454202529248
8.9091369390788	0.80443029811023
8.8906422894425	0.80431539079150
8.8722242675348	0.80419731169336
8.8538823981099	0.80407606939791
8.8356162098438	0.80395167271125
8.8174252352941	0.80382413066235
8.7993090108600	0.80369345250199
8.7812670767428	0.80355964770163
8.7632989769073	0.80342272595223
8.7454042590432	0.80328269716308
8.7275824745269	0.80313957146061
8.7098331783847	0.80299335918712
8.6921559292549	0.80284407089953
8.6745502893519	0.80269171736811
8.6570158244297	0.80253630957515
8.6395521037464	0.80237785871362
8.6221587000288	0.80221637618584
8.6048351894374	0.80205187360204
8.5875811515325	0.80188436277899
8.5703961692396	0.80171385573854
8.5532798288160	0.80154036470619
8.5362317198178	0.80136390210957
8.5192514350668	0.80118448057697
8.5023385706183	0.80100211293575
8.4854927257288	0.80081681221089
8.4687135028249	0.80062859162332
8.4520005074711	0.80043746458836
8.4353533483399	0.80024344471411
8.4187716371806	0.80004654579980
8.4022549887892	0.79984678183414
8.3858030209790	0.79964416699364
8.3694153545505	0.79943871564087
8.3530916132627	0.79923044232280
8.3368314238042	0.79901936176902
8.3206344157646	0.79880548888998
8.3045002216066	0.79858883877525
8.2884284766381	0.79836942669167
8.2724188189845	0.79814726808156
8.2564708895621	0.79792237856090
8.2405843320506	0.79769477391746
8.2247587928669	0.79746447010893
8.2089939211391	0.79723148326107
8.1932893686800	0.79699582966575
8.1776447899618	0.79675752577911
8.1620598420909	0.79651658821956
8.1465341847826	0.79627303376586
8.1310674803363	0.79602687935519
8.1156593936113	0.79577814208113
8.1003095920022	0.79552683919169
8.0850177454153	0.79527298808729
8.0697835262450	0.79501660631881
8.0546066093498	0.79475771158546
8.0394866720300	0.79449632173284
8.0244233940043	0.79423245475081
8.0094164573871	0.79396612877150
