#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (209) [Real Part]"
#---------------------------------------
11.552695876686	0.64000354838315
11.521616372022	0.63949728773416
11.490703641242	0.63899521487717
11.459956345566	0.63849733705280
11.429373160503	0.63800366132968
11.398952775665	0.63751419460720
11.368693894577	0.63702894361828
11.338595234493	0.63654791493210
11.308655526217	0.63607111495679
11.278873513920	0.63559854994208
11.249247954972	0.63513022598201
11.219777619760	0.63466614901745
11.190461291527	0.63420632483878
11.161297766195	0.63375075908841
11.132285852209	0.63329945726332
11.103424370370	0.63285242471759
11.074712153676	0.63240966666487
11.046148047163	0.63197118818086
11.017730907755	0.63153699420571
10.989459604106	0.63110708954648
10.961333016453	0.63068147887945
10.933350036470	0.63026016675255
10.905509567115	0.62984315758763
10.877810522496	0.62943045568280
10.850251827723	0.62902206521470
10.822832418773	0.62861799024074
10.795551242348	0.62821823470132
10.768407255747	0.62782280242207
10.741399426729	0.62743169711599
10.714526733381	0.62704492238559
10.687788163993	0.62666248172505
10.661182716927	0.62628437852229
10.634709400497	0.62591061606106
10.608367232838	0.62554119752298
10.582155241793	0.62517612598956
10.556072464789	0.62481540444419
10.530117948718	0.62445903577416
10.504290749825	0.62410702277253
10.478589933590	0.62375936814014
10.453014574616	0.62341607448743
10.427563756522	0.62307714433636
10.402236571825	0.62274258012228
10.377032121841	0.62241238419570
10.351949516575	0.62208655882411
10.326987874612	0.62176510619381
10.302146323024	0.62144802841159
10.277423997257	0.62113532750650
10.252820041040	0.62082700543155
10.228333606278	0.62052306406541
10.203963852961	0.62022350521402
10.179709949066	0.61992833061230
10.155571070461	0.61963754192571
10.131546400811	0.61935114075183
10.107635131490	0.61906912862199
10.083836461487	0.61879150700275
10.060149597315	0.61851827729747
10.036573752929	0.61824944084779
10.013108149633	0.61798499893507
9.9897520159947	0.61772495278194
9.9665045877660	0.61746930355362
9.9433651077944	0.61721805235943
9.9203328259431	0.61697120025410
9.8974069990096	0.61672874823919
9.8745868906456	0.61649069726441
9.8518717712783	0.61625704822896
9.8292609180328	0.61602780198281
9.8067536146549	0.61580295932800
9.7843491514360	0.61558252101991
9.7620468251384	0.61536648776845
9.7398459389214	0.61515486023934
9.7177458022690	0.61494763905527
9.6957457309185	0.61474482479708
9.6738450467893	0.61454641800493
9.6520430779137	0.61435241917942
9.6303391583681	0.61416282878272
9.6087326282051	0.61397764723965
9.5872228333866	0.61379687493876
9.5658091257179	0.61362051223341
9.5444908627826	0.61344855944274
9.5232674078780	0.61328101685277
9.5021381299525	0.61311788471733
9.4811024035421	0.61295916325906
9.4601596087094	0.61280485267039
9.4393091309824	0.61265495311443
9.4185503612944	0.61250946472592
9.3978826959248	0.61236838761213
9.3773055364404	0.61223172185373
9.3568182896380	0.61209946750565
9.3364203674868	0.61197162459793
9.3161111870727	0.61184819313655
9.2958901705426	0.61172917310421
9.2757567450495	0.61161456446117
9.2557103426984	0.61150436714595
9.2357504004929	0.61139858107613
9.2158763602828	0.61129720614908
9.1960876687117	0.61120024224264
9.1763837771656	0.61110768921585
9.1567641417227	0.61101954690963
9.1372282231027	0.61093581514741
9.1177754866180	0.61085649373583
9.0984054021244	0.61078158246529
9.0791174439733	0.61071108111062
9.0599110909640	0.61064498943165
9.0407858262967	0.61058330717379
9.0217411375263	0.61052603406856
9.0027765165165	0.61047316983417
8.9838914593947	0.61042471417603
8.9650854665072	0.61038066678722
8.9463580423754	0.61034102734905
8.9277086956522	0.61030579553146
8.9091369390788	0.61027497099352
8.8906422894425	0.61024855338384
8.8722242675348	0.61022654234103
8.8538823981099	0.61020893749406
8.8356162098438	0.61019573846270
8.8174252352941	0.61018694485784
8.7993090108600	0.61018255628189
8.7812670767428	0.61018257232908
8.7632989769073	0.61018699258583
8.7454042590432	0.61019581663103
8.7275824745269	0.61020904403633
8.7098331783847	0.61022667436642
8.6921559292549	0.61024870717930
8.6745502893519	0.61027514202653
8.6570158244297	0.61030597845343
8.6395521037464	0.61034121599930
8.6221587000288	0.61038085419766
8.6048351894374	0.61042489257636
8.5875811515325	0.61047333065781
8.5703961692396	0.61052616795910
8.5532798288160	0.61058340399212
8.5362317198178	0.61064503826373
8.5192514350668	0.61071107027579
8.5023385706183	0.61078149952534
8.4854927257288	0.61085632550458
8.4687135028249	0.61093554770098
8.4520005074711	0.61101916559734
8.4353533483399	0.61110717867176
8.4187716371806	0.61119958639770
8.4022549887892	0.61129638824394
8.3858030209790	0.61139758367461
8.3694153545505	0.61150317214909
8.3530916132627	0.61161315312204
8.3368314238042	0.61172752604326
8.3206344157646	0.61184629035766
8.3045002216066	0.61196944550516
8.2884284766381	0.61209699092055
8.2724188189845	0.61222892603341
8.2564708895621	0.61236525026794
8.2405843320506	0.61250596304282
8.2247587928669	0.61265106377104
8.2089939211391	0.61280055185969
8.1932893686800	0.61295442670982
8.1776447899618	0.61311268771616
8.1620598420909	0.61327533426694
8.1465341847826	0.61344236574362
8.1310674803363	0.61361378152064
8.1156593936113	0.61378958096515
8.1003095920022	0.61396976343670
8.0850177454153	0.61415432828697
8.0697835262450	0.61434327485944
8.0546066093498	0.61453660248903
8.0394866720300	0.61473431050180
8.0244233940043	0.61493639821453
8.0094164573871	0.61514286493439
