#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (60) [Real Part]"
#--------------------------------------
9.8292609180328	0.99027899373456
9.8067536146549	0.99025821777423
9.7843491514360	0.99023726777657
9.7620468251384	0.99021614885179
9.7398459389214	0.99019486606964
9.7177458022690	0.99017342445951
9.6957457309185	0.99015182901033
9.6738450467893	0.99013008467066
9.6520430779137	0.99010819634863
9.6303391583681	0.99008616891200
9.6087326282051	0.99006400718813
9.5872228333866	0.99004171596402
9.5658091257179	0.99001929998629
9.5444908627826	0.98999676396125
9.5232674078780	0.98997411255489
9.5021381299525	0.98995135039287
9.4811024035421	0.98992848206062
9.4601596087094	0.98990551210329
9.4393091309824	0.98988244502583
9.4185503612944	0.98985928529299
9.3978826959248	0.98983603732937
9.3773055364404	0.98981270551946
9.3568182896380	0.98978929420765
9.3364203674868	0.98976580769829
9.3161111870727	0.98974225025572
9.2958901705426	0.98971862610435
9.2757567450495	0.98969493942863
9.2557103426984	0.98967119437319
9.2357504004929	0.98964739504280
9.2158763602828	0.98962354550248
9.1960876687117	0.98959964977755
9.1763837771656	0.98957571185364
9.1567641417227	0.98955173567682
9.1372282231027	0.98952772515358
9.1177754866180	0.98950368415094
9.0984054021244	0.98947961649652
9.0791174439733	0.98945552597856
9.0599110909640	0.98943141634603
9.0407858262967	0.98940729130869
9.0217411375263	0.98938315453711
9.0027765165165	0.98935900966284
8.9838914593947	0.98933486027839
8.9650854665072	0.98931070993736
8.9463580423754	0.98928656215448
8.9277086956522	0.98926242040575
8.9091369390788	0.98923828812845
8.8906422894425	0.98921416872126
8.8722242675348	0.98919006554433
8.8538823981099	0.98916598191941
8.8356162098438	0.98914192112986
8.8174252352941	0.98911788642080
8.7993090108600	0.98909388099918
8.7812670767428	0.98906990803388
8.7632989769073	0.98904597065579
8.7454042590432	0.98902207195793
8.7275824745269	0.98899821499551
8.7098331783847	0.98897440278607
8.6921559292549	0.98895063830956
8.6745502893519	0.98892692450843
8.6570158244297	0.98890326428775
8.6395521037464	0.98887966051532
8.6221587000288	0.98885611602178
8.6048351894374	0.98883263360067
8.5875811515325	0.98880921600861
8.5703961692396	0.98878586596535
8.5532798288160	0.98876258615393
8.5362317198178	0.98873937922076
8.5192514350668	0.98871624777575
8.5023385706183	0.98869319439242
8.4854927257288	0.98867022160803
8.4687135028249	0.98864733192367
8.4520005074711	0.98862452780441
8.4353533483399	0.98860181167943
8.4187716371806	0.98857918594209
8.4022549887892	0.98855665295011
8.3858030209790	0.98853421502568
8.3694153545505	0.98851187445555
8.3530916132627	0.98848963349123
8.3368314238042	0.98846749434905
8.3206344157646	0.98844545921032
8.3045002216066	0.98842353022147
8.2884284766381	0.98840170949416
8.2724188189845	0.98837999910544
8.2564708895621	0.98835840109785
8.2405843320506	0.98833691747961
8.2247587928669	0.98831555022468
8.2089939211391	0.98829430127300
8.1932893686800	0.98827317253051
8.1776447899618	0.98825216586941
8.1620598420909	0.98823128312820
8.1465341847826	0.98821052611189
8.1310674803363	0.98818989659212
8.1156593936113	0.98816939630731
8.1003095920022	0.98814902696278
8.0850177454153	0.98812879023093
8.0697835262450	0.98810868775140
8.0546066093498	0.98808872113115
8.0394866720300	0.98806889194469
8.0244233940043	0.98804920173419
8.0094164573871	0.98802965200961
