#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (226) [Real Part]"
#---------------------------------------
8.4520005074711	0.91383683447365
8.4353533483399	0.91392737489349
8.4187716371806	0.91401802943313
8.4022549887892	0.91410879772576
8.3858030209790	0.91419967940405
8.3694153545505	0.91429067410016
8.3530916132627	0.91438178144574
8.3368314238042	0.91447300107191
8.3206344157646	0.91456433260925
8.3045002216066	0.91465577568783
8.2884284766381	0.91474732993717
8.2724188189845	0.91483899498627
8.2564708895621	0.91493077046358
8.2405843320506	0.91502265599702
8.2247587928669	0.91511465121394
8.2089939211391	0.91520675574117
8.1932893686800	0.91529896920498
8.1776447899618	0.91539129123108
8.1620598420909	0.91548372144461
8.1465341847826	0.91557625947019
8.1310674803363	0.91566890493183
8.1156593936113	0.91576165745300
8.1003095920022	0.91585451665660
8.0850177454153	0.91594748216494
8.0697835262450	0.91604055359977
8.0546066093498	0.91613373058226
8.0394866720300	0.91622701273299
8.0244233940043	0.91632039967196
8.0094164573871	0.91641389101858
