#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (222) [Real Part]"
#---------------------------------------
9.9665045877660	0.88887275018321
9.9433651077944	0.88887230391700
9.9203328259431	0.88887186871861
9.8974069990096	0.88887144460571
9.8745868906456	0.88887103159100
9.8518717712783	0.88887062968233
9.8292609180328	0.88887023888279
9.8067536146549	0.88886985919081
9.7843491514360	0.88886949060023
9.7620468251384	0.88886913310043
9.7398459389214	0.88886878667640
9.7177458022690	0.88886845130884
9.6957457309185	0.88886812697425
9.6738450467893	0.88886781364501
9.6520430779137	0.88886751128949
9.6303391583681	0.88886721987213
9.6087326282051	0.88886693935353
9.5872228333866	0.88886666969051
9.5658091257179	0.88886641083627
9.5444908627826	0.88886616274038
9.5232674078780	0.88886592534896
9.5021381299525	0.88886569860467
9.4811024035421	0.88886548244690
9.4601596087094	0.88886527681176
9.4393091309824	0.88886508163220
9.4185503612944	0.88886489683810
9.3978826959248	0.88886472235636
9.3773055364404	0.88886455811094
9.3568182896380	0.88886440402297
9.3364203674868	0.88886426001083
9.3161111870727	0.88886412599020
9.2958901705426	0.88886400187418
9.2757567450495	0.88886388757333
9.2557103426984	0.88886378299578
9.2357504004929	0.88886368804725
9.2158763602828	0.88886360263120
9.1960876687117	0.88886352664883
9.1763837771656	0.88886345999921
9.1567641417227	0.88886340257932
9.1372282231027	0.88886335428413
9.1177754866180	0.88886331500666
9.0984054021244	0.88886328463808
9.0791174439733	0.88886326306775
9.0599110909640	0.88886325018330
9.0407858262967	0.88886324587069
9.0217411375263	0.88886325001429
9.0027765165165	0.88886326249694
8.9838914593947	0.88886328320002
8.9650854665072	0.88886331200348
8.9463580423754	0.88886334878597
8.9277086956522	0.88886339342484
8.9091369390788	0.88886344579625
8.8906422894425	0.88886350577519
8.8722242675348	0.88886357323558
8.8538823981099	0.88886364805029
8.8356162098438	0.88886373009124
8.8174252352941	0.88886381922944
8.7993090108600	0.88886391533503
8.7812670767428	0.88886401827738
8.7632989769073	0.88886412792509
8.7454042590432	0.88886424414612
8.7275824745269	0.88886436680777
8.7098331783847	0.88886449577676
8.6921559292549	0.88886463091933
8.6745502893519	0.88886477210122
8.6570158244297	0.88886491918777
8.6395521037464	0.88886507204395
8.6221587000288	0.88886523053442
8.6048351894374	0.88886539452358
8.5875811515325	0.88886556387562
8.5703961692396	0.88886573845456
8.5532798288160	0.88886591812430
8.5362317198178	0.88886610274868
8.5192514350668	0.88886629219153
8.5023385706183	0.88886648631666
8.4854927257288	0.88886668498799
8.4687135028249	0.88886688806953
8.4520005074711	0.88886709542545
8.4353533483399	0.88886730692014
8.4187716371806	0.88886752241819
8.4022549887892	0.88886774178450
8.3858030209790	0.88886796488429
8.3694153545505	0.88886819158314
8.3530916132627	0.88886842174703
8.3368314238042	0.88886865524239
8.3206344157646	0.88886889193612
8.3045002216066	0.88886913169565
8.2884284766381	0.88886937438894
8.2724188189845	0.88886961988456
8.2564708895621	0.88886986805170
8.2405843320506	0.88887011876021
8.2247587928669	0.88887037188064
8.2089939211391	0.88887062728424
8.1932893686800	0.88887088484305
8.1776447899618	0.88887114442990
8.1620598420909	0.88887140591841
8.1465341847826	0.88887166918310
8.1310674803363	0.88887193409933
8.1156593936113	0.88887220054341
8.1003095920022	0.88887246839257
8.0850177454153	0.88887273752502
8.0697835262450	0.88887300781996
8.0546066093498	0.88887327915761
8.0394866720300	0.88887355141925
8.0244233940043	0.88887382448725
8.0094164573871	0.88887409824505
