#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (797) [Real Part]"
#---------------------------------------
11.429373160503	0.86060719185375
11.398952775665	0.86175379978763
11.368693894577	0.86289856815601
11.338595234493	0.86404143043442
11.308655526217	0.86518231970596
11.278873513920	0.86632116866784
11.249247954972	0.86745790963799
11.219777619760	0.86859247456193
11.190461291527	0.86972479501961
11.161297766195	0.87085480223253
11.132285852209	0.87198242707089
11.103424370370	0.87310760006095
11.074712153676	0.87423025139247
11.046148047163	0.87535031092629
11.017730907755	0.87646770820208
10.989459604106	0.87758237244620
10.961333016453	0.87869423257966
10.933350036470	0.87980321722625
10.905509567115	0.88090925472084
10.877810522496	0.88201227311769
10.850251827723	0.88311220019902
10.822832418773	0.88420896348365
10.795551242348	0.88530249023575
10.768407255747	0.88639270747377
10.741399426729	0.88747954197946
10.714526733381	0.88856292030702
10.687788163993	0.88964276879240
10.661182716927	0.89071901356270
10.634709400497	0.89179158054573
10.608367232838	0.89286039547961
10.582155241793	0.89392538392261
10.556072464789	0.89498647126302
10.530117948718	0.89604358272917
10.504290749825	0.89709664339957
10.478589933590	0.89814557821317
10.453014574616	0.89919031197973
10.427563756522	0.90023076939029
10.402236571825	0.90126687502777
10.377032121841	0.90229855337769
10.351949516575	0.90332572883896
10.326987874612	0.90434832573485
10.302146323024	0.90536626832393
10.277423997257	0.90637948081129
10.252820041040	0.90738788735973
10.228333606278	0.90839141210107
10.203963852961	0.90938997914763
10.179709949066	0.91038351260371
10.155571070461	0.91137193657722
10.131546400811	0.91235517519137
10.107635131490	0.91333315259650
10.083836461487	0.91430579298193
10.060149597315	0.91527302058791
10.036573752929	0.91623475971768
10.013108149633	0.91719093474962
9.9897520159947	0.91814147014938
9.9665045877660	0.91908629048220
9.9433651077944	0.92002532042522
9.9203328259431	0.92095848477988
9.8974069990096	0.92188570848443
9.8745868906456	0.92280691662641
9.8518717712783	0.92372203445525
9.8292609180328	0.92463098739492
9.8067536146549	0.92553370105662
9.7843491514360	0.92643010125150
9.7620468251384	0.92732011400348
9.7398459389214	0.92820366556205
9.7177458022690	0.92908068241514
9.6957457309185	0.92995109130203
9.6738450467893	0.93081481922627
9.6520430779137	0.93167179346865
9.6303391583681	0.93252194160015
9.6087326282051	0.93336519149501
9.5872228333866	0.93420147134367
9.5658091257179	0.93503070966588
9.5444908627826	0.93585283532367
9.5232674078780	0.93666777753448
9.5021381299525	0.93747546588413
9.4811024035421	0.93827583033991
9.4601596087094	0.93906880126365
9.4393091309824	0.93985430942468
9.4185503612944	0.94063228601292
9.3978826959248	0.94140266265184
9.3773055364404	0.94216537141145
9.3568182896380	0.94292034482125
9.3364203674868	0.94366751588318
9.3161111870727	0.94440681808446
9.2958901705426	0.94513818541048
9.2757567450495	0.94586155235760
9.2557103426984	0.94657685394590
9.2357504004929	0.94728402573191
9.2158763602828	0.94798300382126
9.1960876687117	0.94867372488125
9.1763837771656	0.94935612615343
9.1567641417227	0.95003014546605
9.1372282231027	0.95069572124643
9.1177754866180	0.95135279253331
9.0984054021244	0.95200129898907
9.0791174439733	0.95264118091191
9.0599110909640	0.95327237924788
9.0407858262967	0.95389483560287
9.0217411375263	0.95450849225451
9.0027765165165	0.95511329216391
8.9838914593947	0.95570917898733
8.9650854665072	0.95629609708778
8.9463580423754	0.95687399154641
8.9277086956522	0.95744280817390
8.9091369390788	0.95800249352162
8.8906422894425	0.95855299489273
8.8722242675348	0.95909426035314
8.8538823981099	0.95962623874232
8.8356162098438	0.96014887968398
8.8174252352941	0.96066213359661
8.7993090108600	0.96116595170386
8.7812670767428	0.96166028604483
8.7632989769073	0.96214508948410
8.7454042590432	0.96262031572171
8.7275824745269	0.96308591930291
8.7098331783847	0.96354185562779
8.6921559292549	0.96398808096071
8.6745502893519	0.96442455243953
8.6570158244297	0.96485122808481
8.6395521037464	0.96526806680860
8.6221587000288	0.96567502842329
8.6048351894374	0.96607207365006
8.5875811515325	0.96645916412732
8.5703961692396	0.96683626241885
8.5532798288160	0.96720333202178
8.5362317198178	0.96756033737434
8.5192514350668	0.96790724386349
8.5023385706183	0.96824401783227
8.4854927257288	0.96857062658696
8.4687135028249	0.96888703840405
8.4520005074711	0.96919322253699
8.4353533483399	0.96948914922272
8.4187716371806	0.96977478968799
8.4022549887892	0.97005011615546
8.3858030209790	0.97031510184957
8.3694153545505	0.97056972100220
8.3530916132627	0.97081394885812
8.3368314238042	0.97104776168013
8.3206344157646	0.97127113675410
8.3045002216066	0.97148405239367
8.2884284766381	0.97168648794476
8.2724188189845	0.97187842378986
8.2564708895621	0.97205984135204
8.2405843320506	0.97223072309875
8.2247587928669	0.97239105254543
8.2089939211391	0.97254081425872
8.1932893686800	0.97267999385965
8.1776447899618	0.97280857802641
8.1620598420909	0.97292655449693
8.1465341847826	0.97303391207127
8.1310674803363	0.97313064061369
8.1156593936113	0.97321673105450
8.1003095920022	0.97329217539167
8.0850177454153	0.97335696669220
8.0697835262450	0.97341109909323
8.0546066093498	0.97345456780290
8.0394866720300	0.97348736910095
8.0244233940043	0.97350950033913
8.0094164573871	0.97352095994126
