#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (95) [Real Part]"
#--------------------------------------
10.687788163993	0.59402547868665
10.661182716927	0.59344817913163
10.634709400497	0.59287538808169
10.608367232838	0.59230710245503
10.582155241793	0.59174331913659
10.556072464789	0.59118403497950
10.530117948718	0.59062924680658
10.504290749825	0.59007895141180
10.478589933590	0.58953314556167
10.453014574616	0.58899182599674
10.427563756522	0.58845498943290
10.402236571825	0.58792263256283
10.377032121841	0.58739475205731
10.351949516575	0.58687134456660
10.326987874612	0.58635240672173
10.302146323024	0.58583793513579
10.277423997257	0.58532792640527
10.252820041040	0.58482237711125
10.228333606278	0.58432128382072
10.203963852961	0.58382464308776
10.179709949066	0.58333245145475
10.155571070461	0.58284470545362
10.131546400811	0.58236140160696
10.107635131490	0.58188253642922
10.083836461487	0.58140810642783
10.060149597315	0.58093810810435
10.036573752929	0.58047253795558
10.013108149633	0.58001139247461
9.9897520159947	0.57955466815196
9.9665045877660	0.57910236147661
9.9433651077944	0.57865446893702
9.9203328259431	0.57821098702223
9.8974069990096	0.57777191222279
9.8745868906456	0.57733724103183
9.8518717712783	0.57690696994600
9.8292609180328	0.57648109546647
9.8067536146549	0.57605961409985
9.7843491514360	0.57564252235916
9.7620468251384	0.57522981676474
9.7398459389214	0.57482149384516
9.7177458022690	0.57441755013811
9.6957457309185	0.57401798219132
9.6738450467893	0.57362278656338
9.6520430779137	0.57323195982460
9.6303391583681	0.57284549855790
9.6087326282051	0.57246339935957
9.5872228333866	0.57208565884013
9.5658091257179	0.57171227362512
9.5444908627826	0.57134324035587
9.5232674078780	0.57097855569031
9.5021381299525	0.57061821630370
9.4811024035421	0.57026221888937
9.4601596087094	0.56991056015952
9.4393091309824	0.56956323684586
9.4185503612944	0.56922024570039
9.3978826959248	0.56888158349607
9.3773055364404	0.56854724702750
9.3568182896380	0.56821723311162
9.3364203674868	0.56789153858835
9.3161111870727	0.56757016032128
9.2958901705426	0.56725309519825
9.2757567450495	0.56694034013205
9.2557103426984	0.56663189206099
9.2357504004929	0.56632774794953
9.2158763602828	0.56602790478887
9.1960876687117	0.56573235959753
9.1763837771656	0.56544110942193
9.1567641417227	0.56515415133697
9.1372282231027	0.56487148244655
9.1177754866180	0.56459309988416
9.0984054021244	0.56431900081335
9.0791174439733	0.56404918242832
9.0599110909640	0.56378364195439
9.0407858262967	0.56352237664851
9.0217411375263	0.56326538379976
9.0027765165165	0.56301266072985
8.9838914593947	0.56276420479353
8.9650854665072	0.56252001337914
8.9463580423754	0.56228008390900
8.9277086956522	0.56204441383988
8.9091369390788	0.56181300066344
8.8906422894425	0.56158584190662
8.8722242675348	0.56136293513213
8.8538823981099	0.56114427793877
8.8356162098438	0.56092986796188
8.8174252352941	0.56071970287375
8.7993090108600	0.56051378038394
8.7812670767428	0.56031209823970
8.7632989769073	0.56011465422631
8.7454042590432	0.55992144616745
8.7275824745269	0.55973247192555
8.7098331783847	0.55954772940209
8.6921559292549	0.55936721653799
8.6745502893519	0.55919093131388
8.6570158244297	0.55901887175044
8.6395521037464	0.55885103590871
8.6221587000288	0.55868742189035
8.6048351894374	0.55852802783798
8.5875811515325	0.55837285193542
8.5703961692396	0.55822189240799
8.5532798288160	0.55807514752276
8.5362317198178	0.55793261558881
8.5192514350668	0.55779429495749
8.5023385706183	0.55766018402266
8.4854927257288	0.55753028122090
8.4687135028249	0.55740458503177
8.4520005074711	0.55728309397802
8.4353533483399	0.55716580662579
8.4187716371806	0.55705272158484
8.4022549887892	0.55694383750871
8.3858030209790	0.55683915309494
8.3694153545505	0.55673866708526
8.3530916132627	0.55664237826574
8.3368314238042	0.55655028546696
8.3206344157646	0.55646238756419
8.3045002216066	0.55637868347753
8.2884284766381	0.55629917217209
8.2724188189845	0.55622385265806
8.2564708895621	0.55615272399092
8.2405843320506	0.55608578527153
8.2247587928669	0.55602303564623
8.2089939211391	0.55596447430701
8.1932893686800	0.55591010049155
8.1776447899618	0.55585991348338
8.1620598420909	0.55581391261191
8.1465341847826	0.55577209725259
8.1310674803363	0.55573446682691
8.1156593936113	0.55570102080254
8.1003095920022	0.55567175869334
8.0850177454153	0.55564668005947
8.0697835262450	0.55562578450738
8.0546066093498	0.55560907168994
8.0394866720300	0.55559654130639
8.0244233940043	0.55558819310243
8.0094164573871	0.55558402687023
