#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (81) [Real Part]"
#--------------------------------------
9.0984054021244	0.89923865866007
9.0791174439733	0.89891409947879
9.0599110909640	0.89858940729338
9.0407858262967	0.89826458652134
9.0217411375263	0.89793964154734
9.0027765165165	0.89761457672329
8.9838914593947	0.89728939636848
8.9650854665072	0.89696410476967
8.9463580423754	0.89663870618122
8.9277086956522	0.89631320482521
8.9091369390788	0.89598760489154
8.8906422894425	0.89566191053808
8.8722242675348	0.89533612589074
8.8538823981099	0.89501025504363
8.8356162098438	0.89468430205917
8.8174252352941	0.89435827096820
8.7993090108600	0.89403216577013
8.7812670767428	0.89370599043303
8.7632989769073	0.89337974889378
8.7454042590432	0.89305344505817
8.7275824745269	0.89272708280107
8.7098331783847	0.89240066596650
8.6921559292549	0.89207419836781
8.6745502893519	0.89174768378777
8.6570158244297	0.89142112597872
8.6395521037464	0.89109452866270
8.6221587000288	0.89076789553156
8.6048351894374	0.89044123024713
8.5875811515325	0.89011453644131
8.5703961692396	0.88978781771624
8.5532798288160	0.88946107764439
8.5362317198178	0.88913431976874
8.5192514350668	0.88880754760291
8.5023385706183	0.88848076463124
8.4854927257288	0.88815397430900
8.4687135028249	0.88782718006249
8.4520005074711	0.88750038528918
8.4353533483399	0.88717359335783
8.4187716371806	0.88684680760867
8.4022549887892	0.88652003135352
8.3858030209790	0.88619326787592
8.3694153545505	0.88586652043127
8.3530916132627	0.88553979224698
8.3368314238042	0.88521308652263
8.3206344157646	0.88488640643006
8.3045002216066	0.88455975511356
8.2884284766381	0.88423313569001
8.2724188189845	0.88390655124897
8.2564708895621	0.88358000485291
8.2405843320506	0.88325349953726
8.2247587928669	0.88292703831063
8.2089939211391	0.88260062415491
8.1932893686800	0.88227426002545
8.1776447899618	0.88194794885117
8.1620598420909	0.88162169353472
8.1465341847826	0.88129549695264
8.1310674803363	0.88096936195547
8.1156593936113	0.88064329136796
8.1003095920022	0.88031728798913
8.0850177454153	0.87999135459251
8.0697835262450	0.87966549392621
8.0546066093498	0.87933970871312
8.0394866720300	0.87901400165104
8.0244233940043	0.87868837541280
8.0094164573871	0.87836283264647
