#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (515) [Real Part]"
#---------------------------------------
11.521616372022	0.85668362653627
11.490703641242	0.85732619630963
11.459956345566	0.85796918128325
11.429373160503	0.85861256696687
11.398952775665	0.85925633879761
11.368693894577	0.85990048214006
11.338595234493	0.86054498228634
11.308655526217	0.86118982445612
11.278873513920	0.86183499379676
11.249247954972	0.86248047538335
11.219777619760	0.86312625421880
11.190461291527	0.86377231523394
11.161297766195	0.86441864328762
11.132285852209	0.86506522316686
11.103424370370	0.86571203958689
11.074712153676	0.86635907719134
11.046148047163	0.86700632055236
11.017730907755	0.86765375417075
10.989459604106	0.86830136247610
10.961333016453	0.86894912982700
10.933350036470	0.86959704051113
10.905509567115	0.87024507874549
10.877810522496	0.87089322867659
10.850251827723	0.87154147438058
10.822832418773	0.87218979986351
10.795551242348	0.87283818906151
10.768407255747	0.87348662584103
10.741399426729	0.87413509399901
10.714526733381	0.87478357726321
10.687788163993	0.87543205929234
10.661182716927	0.87608052367641
10.634709400497	0.87672895393695
10.608367232838	0.87737733352725
10.582155241793	0.87802564583271
10.556072464789	0.87867387417108
10.530117948718	0.87932200179276
10.504290749825	0.87997001188114
10.478589933590	0.88061788755288
10.453014574616	0.88126561185826
10.427563756522	0.88191316778150
10.402236571825	0.88256053824115
10.377032121841	0.88320770609039
10.351949516575	0.88385465411742
10.326987874612	0.88450136504584
10.302146323024	0.88514782153504
10.277423997257	0.88579400618058
10.252820041040	0.88643990151462
10.228333606278	0.88708549000632
10.203963852961	0.88773075406225
10.179709949066	0.88837567602687
10.155571070461	0.88902023818294
10.131546400811	0.88966442275200
10.107635131490	0.89030821189484
10.083836461487	0.89095158771193
10.060149597315	0.89159453224399
10.036573752929	0.89223702747243
10.013108149633	0.89287905531988
9.9897520159947	0.89352059765071
9.9665045877660	0.89416163627155
9.9433651077944	0.89480215293187
9.9203328259431	0.89544212932449
9.8974069990096	0.89608154708616
9.8745868906456	0.89672038779814
9.8518717712783	0.89735863298679
9.8292609180328	0.89799626412414
9.8067536146549	0.89863326262854
9.7843491514360	0.89926960986525
9.7620468251384	0.89990528714707
9.7398459389214	0.90054027573498
9.7177458022690	0.90117455683883
9.6957457309185	0.90180811161795
9.6738450467893	0.90244092118183
9.6520430779137	0.90307296659087
9.6303391583681	0.90370422885698
9.6087326282051	0.90433468894437
9.5872228333866	0.90496432777023
9.5658091257179	0.90559312620544
9.5444908627826	0.90622106507537
9.5232674078780	0.90684812516058
9.5021381299525	0.90747428719762
9.4811024035421	0.90809953187976
9.4601596087094	0.90872383985783
9.4393091309824	0.90934719174097
9.4185503612944	0.90996956809749
9.3978826959248	0.91059094945562
9.3773055364404	0.91121131630440
9.3568182896380	0.91183064909452
9.3364203674868	0.91244892823911
9.3161111870727	0.91306613411469
9.2958901705426	0.91368224706198
9.2757567450495	0.91429724738683
9.2557103426984	0.91491111536108
9.2357504004929	0.91552383122349
9.2158763602828	0.91613537518066
9.1960876687117	0.91674572740797
9.1763837771656	0.91735486805047
9.1567641417227	0.91796277722392
9.1372282231027	0.91856943501566
9.1177754866180	0.91917482148564
9.0984054021244	0.91977891666741
9.0791174439733	0.92038170056909
9.0599110909640	0.92098315317436
9.0407858262967	0.92158325444353
9.0217411375263	0.92218198431453
9.0027765165165	0.92277932270395
8.9838914593947	0.92337524950809
8.9650854665072	0.92396974460405
8.9463580423754	0.92456278785075
8.9277086956522	0.92515435909004
8.9091369390788	0.92574443814777
8.8906422894425	0.92633300483492
8.8722242675348	0.92692003894869
8.8538823981099	0.92750552027361
8.8356162098438	0.92808942858269
8.8174252352941	0.92867174363855
8.7993090108600	0.92925244519457
8.7812670767428	0.92983151299607
8.7632989769073	0.93040892678142
8.7454042590432	0.93098466628330
8.7275824745269	0.93155871122981
8.7098331783847	0.93213104134572
8.6921559292549	0.93270163635366
8.6745502893519	0.93327047597532
8.6570158244297	0.93383753993271
8.6395521037464	0.93440280794935
8.6221587000288	0.93496625975154
8.6048351894374	0.93552787506960
8.5875811515325	0.93608763363914
8.5703961692396	0.93664551520233
8.5532798288160	0.93720149950913
8.5362317198178	0.93775556631865
8.5192514350668	0.93830769540037
8.5023385706183	0.93885786653549
8.4854927257288	0.93940605951823
8.4687135028249	0.93995225415712
8.4520005074711	0.94049643027633
8.4353533483399	0.94103856771702
8.4187716371806	0.94157864633869
8.4022549887892	0.94211664602046
8.3858030209790	0.94265254666249
8.3694153545505	0.94318632818731
8.3530916132627	0.94371797054119
8.3368314238042	0.94424745369550
8.3206344157646	0.94477475764810
8.3045002216066	0.94529986242474
8.2884284766381	0.94582274808042
8.2724188189845	0.94634339470079
8.2564708895621	0.94686178240358
8.2405843320506	0.94737789133999
8.2247587928669	0.94789170169610
8.2089939211391	0.94840319369429
8.1932893686800	0.94891234759465
8.1776447899618	0.94941914369646
8.1620598420909	0.94992356233957
8.1465341847826	0.95042558390583
8.1310674803363	0.95092518882061
8.1156593936113	0.95142235755414
8.1003095920022	0.95191707062305
8.0850177454153	0.95240930859177
8.0697835262450	0.95289905207402
8.0546066093498	0.95338628173424
8.0394866720300	0.95387097828907
8.0244233940043	0.95435312250884
8.0094164573871	0.95483269521899
