#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (273) [Real Part]"
#---------------------------------------
9.8292609180328	0.85207022205478
9.8067536146549	0.85207020442591
9.7843491514360	0.85207018694312
9.7620468251384	0.85207016961022
9.7398459389214	0.85207015243091
9.7177458022690	0.85207013540885
9.6957457309185	0.85207011854763
9.6738450467893	0.85207010185077
9.6520430779137	0.85207008532170
9.6303391583681	0.85207006896380
9.6087326282051	0.85207005278039
9.5872228333866	0.85207003677471
9.5658091257179	0.85207002094993
9.5444908627826	0.85207000530917
9.5232674078780	0.85206998985546
9.5021381299525	0.85206997459177
9.4811024035421	0.85206995952102
9.4601596087094	0.85206994464605
9.4393091309824	0.85206992996964
9.4185503612944	0.85206991549450
9.3978826959248	0.85206990122327
9.3773055364404	0.85206988715853
9.3568182896380	0.85206987330281
9.3364203674868	0.85206985965856
9.3161111870727	0.85206984622817
9.2958901705426	0.85206983301396
9.2757567450495	0.85206982001819
9.2557103426984	0.85206980724307
9.2357504004929	0.85206979469073
9.2158763602828	0.85206978236326
9.1960876687117	0.85206977026265
9.1763837771656	0.85206975839087
9.1567641417227	0.85206974674980
9.1372282231027	0.85206973534128
9.1177754866180	0.85206972416706
9.0984054021244	0.85206971322887
9.0791174439733	0.85206970252835
9.0599110909640	0.85206969206708
9.0407858262967	0.85206968184661
9.0217411375263	0.85206967186839
9.0027765165165	0.85206966213384
8.9838914593947	0.85206965264432
8.9650854665072	0.85206964340111
8.9463580423754	0.85206963440547
8.9277086956522	0.85206962565856
8.9091369390788	0.85206961716152
8.8906422894425	0.85206960891541
8.8722242675348	0.85206960092125
8.8538823981099	0.85206959317998
8.8356162098438	0.85206958569251
8.8174252352941	0.85206957845969
8.7993090108600	0.85206957148230
8.7812670767428	0.85206956476109
8.7632989769073	0.85206955829673
8.7454042590432	0.85206955208985
8.7275824745269	0.85206954614102
8.7098331783847	0.85206954045078
8.6921559292549	0.85206953501959
8.6745502893519	0.85206952984787
8.6570158244297	0.85206952493598
8.6395521037464	0.85206952028423
8.6221587000288	0.85206951589290
8.6048351894374	0.85206951176219
8.5875811515325	0.85206950789227
8.5703961692396	0.85206950428325
8.5532798288160	0.85206950093519
8.5362317198178	0.85206949784811
8.5192514350668	0.85206949502197
8.5023385706183	0.85206949245669
8.4854927257288	0.85206949015214
8.4687135028249	0.85206948810813
8.4520005074711	0.85206948632445
8.4353533483399	0.85206948480081
8.4187716371806	0.85206948353691
8.4022549887892	0.85206948253238
8.3858030209790	0.85206948178680
8.3694153545505	0.85206948129971
8.3530916132627	0.85206948107063
8.3368314238042	0.85206948109900
8.3206344157646	0.85206948138423
8.3045002216066	0.85206948192569
8.2884284766381	0.85206948272270
8.2724188189845	0.85206948377455
8.2564708895621	0.85206948508047
8.2405843320506	0.85206948663966
8.2247587928669	0.85206948845128
8.2089939211391	0.85206949051443
8.1932893686800	0.85206949282819
8.1776447899618	0.85206949539159
8.1620598420909	0.85206949820362
8.1465341847826	0.85206950126324
8.1310674803363	0.85206950456936
8.1156593936113	0.85206950812085
8.1003095920022	0.85206951191655
8.0850177454153	0.85206951595525
8.0697835262450	0.85206952023572
8.0546066093498	0.85206952475668
8.0394866720300	0.85206952951682
8.0244233940043	0.85206953451478
8.0094164573871	0.85206953974918
