#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (171) [Real Part]"
#---------------------------------------
9.4393091309824	0.93478219432887
9.4185503612944	0.93479136199210
9.3978826959248	0.93480050560881
9.3773055364404	0.93480962915226
9.3568182896380	0.93481873655929
9.3364203674868	0.93482783173036
9.3161111870727	0.93483691852958
9.2958901705426	0.93484600078473
9.2757567450495	0.93485508228734
9.2557103426984	0.93486416679269
9.2357504004929	0.93487325801984
9.2158763602828	0.93488235965175
9.1960876687117	0.93489147533521
9.1763837771656	0.93490060868100
9.1567641417227	0.93490976326386
9.1372282231027	0.93491894262257
9.1177754866180	0.93492815025998
9.0984054021244	0.93493738964313
9.0791174439733	0.93494666420319
9.0599110909640	0.93495597733564
9.0407858262967	0.93496533240024
9.0217411375263	0.93497473272113
9.0027765165165	0.93498418158688
8.9838914593947	0.93499368225055
8.9650854665072	0.93500323792977
8.9463580423754	0.93501285180680
8.9277086956522	0.93502252702857
8.9091369390788	0.93503226670680
8.8906422894425	0.93504207391803
8.8722242675348	0.93505195170371
8.8538823981099	0.93506190307029
8.8356162098438	0.93507193098924
8.8174252352941	0.93508203839719
8.7993090108600	0.93509222819597
8.7812670767428	0.93510250325271
8.7632989769073	0.93511286639991
8.7454042590432	0.93512332043552
8.7275824745269	0.93513386812305
8.7098331783847	0.93514451219160
8.6921559292549	0.93515525533601
8.6745502893519	0.93516610021692
8.6570158244297	0.93517704946085
8.6395521037464	0.93518810566030
8.6221587000288	0.93519927137384
8.6048351894374	0.93521054912623
8.5875811515325	0.93522194140847
8.5703961692396	0.93523345067793
8.5532798288160	0.93524507935842
8.5362317198178	0.93525682984031
8.5192514350668	0.93526870448065
8.5023385706183	0.93528070560321
8.4854927257288	0.93529283549863
8.4687135028249	0.93530509642452
8.4520005074711	0.93531749060555
8.4353533483399	0.93533002023356
8.4187716371806	0.93534268746767
8.4022549887892	0.93535549443439
8.3858030209790	0.93536844322773
8.3694153545505	0.93538153590932
8.3530916132627	0.93539477450847
8.3368314238042	0.93540816102238
8.3206344157646	0.93542169741613
8.3045002216066	0.93543538562293
8.2884284766381	0.93544922754412
8.2724188189845	0.93546322504936
8.2564708895621	0.93547737997671
8.2405843320506	0.93549169413277
8.2247587928669	0.93550616929279
8.2089939211391	0.93552080720080
8.1932893686800	0.93553560956971
8.1776447899618	0.93555057808148
8.1620598420909	0.93556571438720
8.1465341847826	0.93558102010721
8.1310674803363	0.93559649683127
8.1156593936113	0.93561214611866
8.1003095920022	0.93562796949832
8.0850177454153	0.93564396846894
8.0697835262450	0.93566014449914
8.0546066093498	0.93567649902759
8.0394866720300	0.93569303346313
8.0244233940043	0.93570974918488
8.0094164573871	0.93572664754243
