#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (28) [Real Part]"
#--------------------------------------
11.278873513920	0.82471048622315
11.249247954972	0.82405355261258
11.219777619760	0.82339673263388
11.190461291527	0.82274004165111
11.161297766195	0.82208349491924
11.132285852209	0.82142710758428
11.103424370370	0.82077089468342
11.074712153676	0.82011487114522
11.046148047163	0.81945905178975
11.017730907755	0.81880345132880
10.989459604106	0.81814808436604
10.961333016453	0.81749296539723
10.933350036470	0.81683810881040
10.905509567115	0.81618352888608
10.877810522496	0.81552923979748
10.850251827723	0.81487525561077
10.822832418773	0.81422159028525
10.795551242348	0.81356825767359
10.768407255747	0.81291527152211
10.741399426729	0.81226264547100
10.714526733381	0.81161039305455
10.687788163993	0.81095852770148
10.661182716927	0.81030706273512
10.634709400497	0.80965601137376
10.608367232838	0.80900538673085
10.582155241793	0.80835520181536
10.556072464789	0.80770546953203
10.530117948718	0.80705620268164
10.504290749825	0.80640741396137
10.478589933590	0.80575911596506
10.453014574616	0.80511132118354
10.427563756522	0.80446404200495
10.402236571825	0.80381729071502
10.377032121841	0.80317107949747
10.351949516575	0.80252542043426
10.326987874612	0.80188032550601
10.302146323024	0.80123580659224
10.277423997257	0.80059187547181
10.252820041040	0.79994854382322
10.228333606278	0.79930582322496
10.203963852961	0.79866372515590
10.179709949066	0.79802226099562
10.155571070461	0.79738144202478
10.131546400811	0.79674127942551
10.107635131490	0.79610178428177
10.083836461487	0.79546296757974
10.060149597315	0.79482484020818
10.036573752929	0.79418741295882
10.013108149633	0.79355069652677
9.9897520159947	0.79291470151090
9.9665045877660	0.79227943841422
9.9433651077944	0.79164491764429
9.9203328259431	0.79101114951364
9.8974069990096	0.79037814424015
9.8745868906456	0.78974591194746
9.8518717712783	0.78911446266540
9.8292609180328	0.78848380633038
9.8067536146549	0.78785395278583
9.7843491514360	0.78722491178259
9.7620468251384	0.78659669297937
9.7398459389214	0.78596930594314
9.7177458022690	0.78534276014957
9.6957457309185	0.78471706498347
9.6738450467893	0.78409222973920
9.6520430779137	0.78346826362111
9.6303391583681	0.78284517574400
9.6087326282051	0.78222297513353
9.5872228333866	0.78160167072666
9.5658091257179	0.78098127137210
9.5444908627826	0.78036178583078
9.5232674078780	0.77974322277623
9.5021381299525	0.77912559079509
9.4811024035421	0.77850889838755
9.4601596087094	0.77789315396775
9.4393091309824	0.77727836586429
9.4185503612944	0.77666454232067
9.3978826959248	0.77605169149571
9.3773055364404	0.77543982146406
9.3568182896380	0.77482894021661
9.3364203674868	0.77421905566097
9.3161111870727	0.77361017562194
9.2958901705426	0.77300230784196
9.2757567450495	0.77239545998154
9.2557103426984	0.77178963961980
9.2357504004929	0.77118485425485
9.2158763602828	0.77058111130431
9.1960876687117	0.76997841810574
9.1763837771656	0.76937678191714
9.1567641417227	0.76877620991739
9.1372282231027	0.76817670920673
9.1177754866180	0.76757828680721
9.0984054021244	0.76698094966320
9.0791174439733	0.76638470464179
9.0599110909640	0.76578955853335
9.0407858262967	0.76519551805190
9.0217411375263	0.76460258983565
9.0027765165165	0.76401078044747
8.9838914593947	0.76342009637529
8.9650854665072	0.76283054403267
8.9463580423754	0.76224212975917
8.9277086956522	0.76165485982092
8.9091369390788	0.76106874041099
8.8906422894425	0.76048377764995
8.8722242675348	0.75989997758628
8.8538823981099	0.75931734619687
8.8356162098438	0.75873588938746
8.8174252352941	0.75815561299316
8.7993090108600	0.75757652277887
8.7812670767428	0.75699862443978
8.7632989769073	0.75642192360181
8.7454042590432	0.75584642582212
8.7275824745269	0.75527213658953
8.7098331783847	0.75469906132503
8.6921559292549	0.75412720538221
8.6745502893519	0.75355657404778
8.6570158244297	0.75298717254196
8.6395521037464	0.75241900601900
8.6221587000288	0.75185207956765
8.6048351894374	0.75128639821158
8.5875811515325	0.75072196690989
8.5703961692396	0.75015879055752
8.5532798288160	0.74959687398579
8.5362317198178	0.74903622196276
8.5192514350668	0.74847683919379
8.5023385706183	0.74791873032193
8.4854927257288	0.74736189992840
8.4687135028249	0.74680635253306
8.4520005074711	0.74625209259485
8.4353533483399	0.74569912451225
8.4187716371806	0.74514745262374
8.4022549887892	0.74459708120825
8.3858030209790	0.74404801448561
8.3694153545505	0.74350025661699
8.3530916132627	0.74295381170538
8.3368314238042	0.74240868379603
8.3206344157646	0.74186487687686
8.3045002216066	0.74132239487896
8.2884284766381	0.74078124167700
8.2724188189845	0.74024142108970
8.2564708895621	0.73970293688025
8.2405843320506	0.73916579275676
8.2247587928669	0.73862999237270
8.2089939211391	0.73809553932735
8.1932893686800	0.73756243716622
8.1776447899618	0.73703068938150
8.1620598420909	0.73650029941248
8.1465341847826	0.73597127064599
8.1310674803363	0.73544360641686
8.1156593936113	0.73491731000830
8.1003095920022	0.73439238465236
8.0850177454153	0.73386883353036
8.0697835262450	0.73334665977330
8.0546066093498	0.73282586646231
8.0394866720300	0.73230645662902
8.0244233940043	0.73178843325606
8.0094164573871	0.73127179927742
