#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (670) [Real Part]"
#---------------------------------------
9.9665045877660	0.73704008820220
9.9433651077944	0.73748221774848
9.9203328259431	0.73792521794605
9.8974069990096	0.73836908686641
9.8745868906456	0.73881382256536
9.8518717712783	0.73925942308286
9.8292609180328	0.73970588644294
9.8067536146549	0.74015321065352
9.7843491514360	0.74060139370631
9.7620468251384	0.74105043357668
9.7398459389214	0.74150032822349
9.7177458022690	0.74195107558903
9.6957457309185	0.74240267359883
9.6738450467893	0.74285512016158
9.6520430779137	0.74330841316895
9.6303391583681	0.74376255049553
9.6087326282051	0.74421752999864
9.5872228333866	0.74467334951824
9.5658091257179	0.74513000687682
9.5444908627826	0.74558749987923
9.5232674078780	0.74604582631260
9.5021381299525	0.74650498394619
9.4811024035421	0.74696497053129
9.4601596087094	0.74742578380107
9.4393091309824	0.74788742147051
9.4185503612944	0.74834988123623
9.3978826959248	0.74881316077639
9.3773055364404	0.74927725775058
9.3568182896380	0.74974216979969
9.3364203674868	0.75020789454581
9.3161111870727	0.75067442959211
9.2958901705426	0.75114177252271
9.2757567450495	0.75160992090258
9.2557103426984	0.75207887227743
9.2357504004929	0.75254862417359
9.2158763602828	0.75301917409791
9.1960876687117	0.75349051953763
9.1763837771656	0.75396265796029
9.1567641417227	0.75443558681363
9.1372282231027	0.75490930352544
9.1177754866180	0.75538380550350
9.0984054021244	0.75585909013546
9.0791174439733	0.75633515478871
9.0599110909640	0.75681199681032
9.0407858262967	0.75728961352691
9.0217411375263	0.75776800224455
9.0027765165165	0.75824716024865
8.9838914593947	0.75872708480391
8.9650854665072	0.75920777315416
8.9463580423754	0.75968922252227
8.9277086956522	0.76017143011011
8.9091369390788	0.76065439309838
8.8906422894425	0.76113810864658
8.8722242675348	0.76162257389285
8.8538823981099	0.76210778595395
8.8356162098438	0.76259374192510
8.8174252352941	0.76308043887996
8.7993090108600	0.76356787387046
8.7812670767428	0.76405604392677
8.7632989769073	0.76454494605722
8.7454042590432	0.76503457724815
8.7275824745269	0.76552493446388
8.7098331783847	0.76601601464663
8.6921559292549	0.76650781471639
8.6745502893519	0.76700033157088
8.6570158244297	0.76749356208544
8.6395521037464	0.76798750311299
8.6221587000288	0.76848215148390
8.6048351894374	0.76897750400596
8.5875811515325	0.76947355746425
8.5703961692396	0.76997030862115
8.5532798288160	0.77046775421615
8.5362317198178	0.77096589096588
8.5192514350668	0.77146471556399
8.5023385706183	0.77196422468109
8.4854927257288	0.77246441496465
8.4687135028249	0.77296528303899
8.4520005074711	0.77346682550517
8.4353533483399	0.77396903894092
8.4187716371806	0.77447191990062
8.4022549887892	0.77497546491517
8.3858030209790	0.77547967049198
8.3694153545505	0.77598453311490
8.3530916132627	0.77649004924413
8.3368314238042	0.77699621531619
8.3206344157646	0.77750302774385
8.3045002216066	0.77801048291608
8.2884284766381	0.77851857719798
8.2724188189845	0.77902730693075
8.2564708895621	0.77953666843159
8.2405843320506	0.78004665799372
8.2247587928669	0.78055727188625
8.2089939211391	0.78106850635418
8.1932893686800	0.78158035761834
8.1776447899618	0.78209282187534
8.1620598420909	0.78260589529752
8.1465341847826	0.78311957403290
8.1310674803363	0.78363385420515
8.1156593936113	0.78414873191354
8.1003095920022	0.78466420323290
8.0850177454153	0.78518026421357
8.0697835262450	0.78569691088137
8.0546066093498	0.78621413923755
8.0394866720300	0.78673194525878
8.0244233940043	0.78725032489706
8.0094164573871	0.78776927407976
