#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (343) [Real Part]"
#---------------------------------------
10.822832418773	0.81632661101281
10.795551242348	0.81632663221283
10.768407255747	0.81632665339135
10.741399426729	0.81632667454033
10.714526733381	0.81632669565180
10.687788163993	0.81632671671792
10.661182716927	0.81632673773094
10.634709400497	0.81632675868321
10.608367232838	0.81632677956716
10.582155241793	0.81632680037534
10.556072464789	0.81632682110039
10.530117948718	0.81632684173504
10.504290749825	0.81632686227214
10.478589933590	0.81632688270461
10.453014574616	0.81632690302548
10.427563756522	0.81632692322788
10.402236571825	0.81632694330502
10.377032121841	0.81632696325023
10.351949516575	0.81632698305692
10.326987874612	0.81632700271860
10.302146323024	0.81632702222887
10.277423997257	0.81632704158143
10.252820041040	0.81632706077007
10.228333606278	0.81632707978869
10.203963852961	0.81632709863127
10.179709949066	0.81632711729188
10.155571070461	0.81632713576469
10.131546400811	0.81632715404397
10.107635131490	0.81632717212407
10.083836461487	0.81632718999944
10.060149597315	0.81632720766462
10.036573752929	0.81632722511424
10.013108149633	0.81632724234304
9.9897520159947	0.81632725934582
9.9665045877660	0.81632727611750
9.9433651077944	0.81632729265307
9.9203328259431	0.81632730894762
9.8974069990096	0.81632732499633
9.8745868906456	0.81632734079446
9.8518717712783	0.81632735633739
9.8292609180328	0.81632737162055
9.8067536146549	0.81632738663948
9.7843491514360	0.81632740138980
9.7620468251384	0.81632741586722
9.7398459389214	0.81632743006756
9.7177458022690	0.81632744398669
9.6957457309185	0.81632745762058
9.6738450467893	0.81632747096531
9.6520430779137	0.81632748401702
9.6303391583681	0.81632749677193
9.6087326282051	0.81632750922638
9.5872228333866	0.81632752137675
9.5658091257179	0.81632753321956
9.5444908627826	0.81632754475135
9.5232674078780	0.81632755596880
9.5021381299525	0.81632756686865
9.4811024035421	0.81632757744772
9.4601596087094	0.81632758770291
9.4393091309824	0.81632759763121
9.4185503612944	0.81632760722971
9.3978826959248	0.81632761649554
9.3773055364404	0.81632762542595
9.3568182896380	0.81632763401826
9.3364203674868	0.81632764226985
9.3161111870727	0.81632765017820
9.2958901705426	0.81632765774088
9.2757567450495	0.81632766495551
9.2557103426984	0.81632767181981
9.2357504004929	0.81632767833157
9.2158763602828	0.81632768448866
9.1960876687117	0.81632769028904
9.1763837771656	0.81632769573072
9.1567641417227	0.81632770081181
9.1372282231027	0.81632770553049
9.1177754866180	0.81632770988501
9.0984054021244	0.81632771387370
9.0791174439733	0.81632771749496
9.0599110909640	0.81632772074728
9.0407858262967	0.81632772362921
9.0217411375263	0.81632772613937
9.0027765165165	0.81632772827647
8.9838914593947	0.81632773003928
8.9650854665072	0.81632773142664
8.9463580423754	0.81632773243748
8.9277086956522	0.81632773307078
8.9091369390788	0.81632773332560
8.8906422894425	0.81632773320107
8.8722242675348	0.81632773269639
8.8538823981099	0.81632773181084
8.8356162098438	0.81632773054376
8.8174252352941	0.81632772889454
8.7993090108600	0.81632772686267
8.7812670767428	0.81632772444770
8.7632989769073	0.81632772164923
8.7454042590432	0.81632771846694
8.7275824745269	0.81632771490059
8.7098331783847	0.81632771094997
8.6921559292549	0.81632770661496
8.6745502893519	0.81632770189552
8.6570158244297	0.81632769679163
8.6395521037464	0.81632769130338
8.6221587000288	0.81632768543089
8.6048351894374	0.81632767917437
8.5875811515325	0.81632767253407
8.5703961692396	0.81632766551031
8.5532798288160	0.81632765810347
8.5362317198178	0.81632765031401
8.5192514350668	0.81632764214242
8.5023385706183	0.81632763358927
8.4854927257288	0.81632762465518
8.4687135028249	0.81632761534083
8.4520005074711	0.81632760564698
8.4353533483399	0.81632759557441
8.4187716371806	0.81632758512399
8.4022549887892	0.81632757429664
8.3858030209790	0.81632756309331
8.3694153545505	0.81632755151505
8.3530916132627	0.81632753956293
8.3368314238042	0.81632752723810
8.3206344157646	0.81632751454175
8.3045002216066	0.81632750147512
8.2884284766381	0.81632748803953
8.2724188189845	0.81632747423631
8.2564708895621	0.81632746006688
8.2405843320506	0.81632744553271
8.2247587928669	0.81632743063529
8.2089939211391	0.81632741537620
8.1932893686800	0.81632739975705
8.1776447899618	0.81632738377949
8.1620598420909	0.81632736744525
8.1465341847826	0.81632735075608
8.1310674803363	0.81632733371380
8.1156593936113	0.81632731632026
8.1003095920022	0.81632729857737
8.0850177454153	0.81632728048708
8.0697835262450	0.81632726205140
8.0546066093498	0.81632724327236
8.0394866720300	0.81632722415207
8.0244233940043	0.81632720469266
8.0094164573871	0.81632718489630
