#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (89) [Real Part]"
#--------------------------------------
9.0984054021244	0.65958531521174
9.0791174439733	0.65919350279154
9.0599110909640	0.65880487289924
9.0407858262967	0.65841942582915
9.0217411375263	0.65803716185070
9.0027765165165	0.65765808120903
8.9838914593947	0.65728218412555
8.9650854665072	0.65690947079853
8.9463580423754	0.65653994140368
8.9277086956522	0.65617359609468
8.9091369390788	0.65581043500379
8.8906422894425	0.65545045824234
8.8722242675348	0.65509366590133
8.8538823981099	0.65474005805193
8.8356162098438	0.65438963474601
8.8174252352941	0.65404239601671
8.7993090108600	0.65369834187890
8.7812670767428	0.65335747232972
8.7632989769073	0.65301978734911
8.7454042590432	0.65268528690027
8.7275824745269	0.65235397093016
8.7098331783847	0.65202583937002
8.6921559292549	0.65170089213581
8.6745502893519	0.65137912912873
8.6570158244297	0.65106055023565
8.6395521037464	0.65074515532960
8.6221587000288	0.65043294427020
8.6048351894374	0.65012391690417
8.5875811515325	0.64981807306569
8.5703961692396	0.64951541257694
8.5532798288160	0.64921593524844
8.5362317198178	0.64891964087956
8.5192514350668	0.64862652925887
8.5023385706183	0.64833660016462
8.4854927257288	0.64804985336513
8.4687135028249	0.64776628861918
8.4520005074711	0.64748590567644
8.4353533483399	0.64720870427782
8.4187716371806	0.64693468415593
8.4022549887892	0.64666384503540
8.3858030209790	0.64639618663330
8.3694153545505	0.64613170865948
8.3530916132627	0.64587041081699
8.3368314238042	0.64561229280237
8.3206344157646	0.64535735430607
8.3045002216066	0.64510559501278
8.2884284766381	0.64485701460178
8.2724188189845	0.64461161274727
8.2564708895621	0.64436938911872
8.2405843320506	0.64413034338122
8.2247587928669	0.64389447519574
8.2089939211391	0.64366178421954
8.1932893686800	0.64343227010642
8.1776447899618	0.64320593250707
8.1620598420909	0.64298277106934
8.1465341847826	0.64276278543859
8.1310674803363	0.64254597525793
8.1156593936113	0.64233234016857
8.1003095920022	0.64212187981004
8.0850177454153	0.64191459382055
8.0697835262450	0.64171048183720
8.0546066093498	0.64150954349629
8.0394866720300	0.64131177843356
8.0244233940043	0.64111718628448
8.0094164573871	0.64092576668450
