#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (535) [Real Part]"
#---------------------------------------
9.3568182896380	0.71966467269627
9.3364203674868	0.71966394650697
9.3161111870727	0.71966324250322
9.2958901705426	0.71966256064095
9.2757567450495	0.71966190086968
9.2557103426984	0.71966126313258
9.2357504004929	0.71966064736664
9.2158763602828	0.71966005350280
9.1960876687117	0.71965948146602
9.1763837771656	0.71965893117545
9.1567641417227	0.71965840254453
9.1372282231027	0.71965789548112
9.1177754866180	0.71965740988761
9.0984054021244	0.71965694566104
9.0791174439733	0.71965650269323
9.0599110909640	0.71965608087088
9.0407858262967	0.71965568007569
9.0217411375263	0.71965530018448
9.0027765165165	0.71965494106930
8.9838914593947	0.71965460259755
8.9650854665072	0.71965428463209
8.9463580423754	0.71965398703133
8.9277086956522	0.71965370964939
8.9091369390788	0.71965345233614
8.8906422894425	0.71965321493738
8.8722242675348	0.71965299729491
8.8538823981099	0.71965279924663
8.8356162098438	0.71965262062666
8.8174252352941	0.71965246126547
8.7993090108600	0.71965232098992
8.7812670767428	0.71965219962343
8.7632989769073	0.71965209698605
8.7454042590432	0.71965201289456
8.7275824745269	0.71965194716258
8.7098331783847	0.71965189960067
8.6921559292549	0.71965187001642
8.6745502893519	0.71965185821455
8.6570158244297	0.71965186399704
8.6395521037464	0.71965188716316
8.6221587000288	0.71965192750963
8.6048351894374	0.71965198483067
8.5875811515325	0.71965205891812
8.5703961692396	0.71965214956152
8.5532798288160	0.71965225654820
8.5362317198178	0.71965237966340
8.5192514350668	0.71965251869031
8.5023385706183	0.71965267341018
8.4854927257288	0.71965284360244
8.4687135028249	0.71965302904474
8.4520005074711	0.71965322951306
8.4353533483399	0.71965344478178
8.4187716371806	0.71965367462381
8.4022549887892	0.71965391881060
8.3858030209790	0.71965417711227
8.3694153545505	0.71965444929770
8.3530916132627	0.71965473513458
8.3368314238042	0.71965503438950
8.3206344157646	0.71965534682804
8.3045002216066	0.71965567221483
8.2884284766381	0.71965601031364
8.2724188189845	0.71965636088747
8.2564708895621	0.71965672369858
8.2405843320506	0.71965709850860
8.2247587928669	0.71965748507860
8.2089939211391	0.71965788316916
8.1932893686800	0.71965829254042
8.1776447899618	0.71965871295220
8.1620598420909	0.71965914416400
8.1465341847826	0.71965958593515
8.1310674803363	0.71966003802479
8.1156593936113	0.71966050019201
8.1003095920022	0.71966097219589
8.0850177454153	0.71966145379555
8.0697835262450	0.71966194475022
8.0546066093498	0.71966244481932
8.0394866720300	0.71966295376251
8.0244233940043	0.71966347133977
8.0094164573871	0.71966399731141
