#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (65) [Real Part]"
#--------------------------------------
9.0217411375263	0.98938263642509
9.0027765165165	0.98935849096367
8.9838914593947	0.98933434128752
8.9650854665072	0.98931019095258
8.9463580423754	0.98928604347590
8.9277086956522	0.98926190233572
8.9091369390788	0.98923777097154
8.8906422894425	0.98921365278420
8.8722242675348	0.98918955113599
8.8538823981099	0.98916546935070
8.8356162098438	0.98914141071375
8.8174252352941	0.98911737847223
8.7993090108600	0.98909337583503
8.7812670767428	0.98906940597293
8.7632989769073	0.98904547201866
8.7454042590432	0.98902157706704
8.7275824745269	0.98899772417503
8.7098331783847	0.98897391636189
8.6921559292549	0.98895015660922
8.6745502893519	0.98892644786110
8.6570158244297	0.98890279302417
8.6395521037464	0.98887919496775
8.6221587000288	0.98885565652395
8.6048351894374	0.98883218048776
8.5875811515325	0.98880876961718
8.5703961692396	0.98878542663330
8.5532798288160	0.98876215422046
8.5362317198178	0.98873895502631
8.5192514350668	0.98871583166196
8.5023385706183	0.98869278670210
8.4854927257288	0.98866982268508
8.4687135028249	0.98864694211307
8.4520005074711	0.98862414745217
8.4353533483399	0.98860144113250
8.4187716371806	0.98857882554837
8.4022549887892	0.98855630305838
8.3858030209790	0.98853387598554
8.3694153545505	0.98851154661740
8.3530916132627	0.98848931720621
8.3368314238042	0.98846718996899
8.3206344157646	0.98844516708770
8.3045002216066	0.98842325070938
8.2884284766381	0.98840144294626
8.2724188189845	0.98837974587587
8.2564708895621	0.98835816154126
8.2405843320506	0.98833669195103
8.2247587928669	0.98831533907956
8.2089939211391	0.98829410486707
8.1932893686800	0.98827299121982
8.1776447899618	0.98825200001024
8.1620598420909	0.98823113307702
8.1465341847826	0.98821039222533
8.1310674803363	0.98818977922690
8.1156593936113	0.98816929582020
8.1003095920022	0.98814894371059
8.0850177454153	0.98812872457042
8.0697835262450	0.98810864003925
8.0546066093498	0.98808869172393
8.0394866720300	0.98806888119879
8.0244233940043	0.98804921000579
8.0094164573871	0.98802967965465
