#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (22) [Real Part]"
#--------------------------------------
10.795551242348	0.94904945541786
10.768407255747	0.94881217481158
10.741399426729	0.94857446392819
10.714526733381	0.94833632633122
10.687788163993	0.94809776556808
10.661182716927	0.94785878517007
10.634709400497	0.94761938865234
10.608367232838	0.94737957951399
10.582155241793	0.94713936123801
10.556072464789	0.94689873729133
10.530117948718	0.94665771112484
10.504290749825	0.94641628617340
10.478589933590	0.94617446585586
10.453014574616	0.94593225357506
10.427563756522	0.94568965271788
10.402236571825	0.94544666665525
10.377032121841	0.94520329874214
10.351949516575	0.94495955231765
10.326987874612	0.94471543070494
10.302146323024	0.94447093721135
10.277423997257	0.94422607512833
10.252820041040	0.94398084773154
10.228333606278	0.94373525828083
10.203963852961	0.94348931002028
10.179709949066	0.94324300617823
10.155571070461	0.94299634996729
10.131546400811	0.94274934458437
10.107635131490	0.94250199321073
10.083836461487	0.94225429901199
10.060149597315	0.94200626513814
10.036573752929	0.94175789472361
10.013108149633	0.94150919088726
9.9897520159947	0.94126015673246
9.9665045877660	0.94101079534705
9.9433651077944	0.94076110980343
9.9203328259431	0.94051110315858
9.8974069990096	0.94026077845405
9.8745868906456	0.94001013871608
9.8518717712783	0.93975918695553
9.8292609180328	0.93950792616799
9.8067536146549	0.93925635933379
9.7843491514360	0.93900448941801
9.7620468251384	0.93875231937057
9.7398459389214	0.93849985212621
9.7177458022690	0.93824709060455
9.6957457309185	0.93799403771015
9.6738450467893	0.93774069633251
9.6520430779137	0.93748706934611
9.6303391583681	0.93723315961048
9.6087326282051	0.93697896997020
9.5872228333866	0.93672450325498
9.5658091257179	0.93646976227965
9.5444908627826	0.93621474984426
9.5232674078780	0.93595946873405
9.5021381299525	0.93570392171956
9.4811024035421	0.93544811155661
9.4601596087094	0.93519204098641
9.4393091309824	0.93493571273552
9.4185503612944	0.93467912951596
9.3978826959248	0.93442229402522
9.3773055364404	0.93416520894632
9.3568182896380	0.93390787694784
9.3364203674868	0.93365030068395
9.3161111870727	0.93339248279451
9.2958901705426	0.93313442590504
9.2757567450495	0.93287613262683
9.2557103426984	0.93261760555695
9.2357504004929	0.93235884727830
9.2158763602828	0.93209986035965
9.1960876687117	0.93184064735573
9.1763837771656	0.93158121080721
9.1567641417227	0.93132155324080
9.1372282231027	0.93106167716926
9.1177754866180	0.93080158509149
9.0984054021244	0.93054127949253
9.0791174439733	0.93028076284365
9.0599110909640	0.93002003760237
9.0407858262967	0.92975910621252
9.0217411375263	0.92949797110431
9.0027765165165	0.92923663469433
8.9838914593947	0.92897509938565
8.9650854665072	0.92871336756783
8.9463580423754	0.92845144161702
8.9277086956522	0.92818932389595
8.9091369390788	0.92792701675403
8.8906422894425	0.92766452252737
8.8722242675348	0.92740184353886
8.8538823981099	0.92713898209820
8.8356162098438	0.92687594050195
8.8174252352941	0.92661272103360
8.7993090108600	0.92634932596361
8.7812670767428	0.92608575754947
8.7632989769073	0.92582201803574
8.7454042590432	0.92555810965413
8.7275824745269	0.92529403462352
8.7098331783847	0.92502979515003
8.6921559292549	0.92476539342709
8.6745502893519	0.92450083163546
8.6570158244297	0.92423611194330
8.6395521037464	0.92397123650625
8.6221587000288	0.92370620746744
8.6048351894374	0.92344102695756
8.5875811515325	0.92317569709495
8.5703961692396	0.92291021998561
8.5532798288160	0.92264459772326
8.5362317198178	0.92237883238943
8.5192514350668	0.92211292605347
8.5023385706183	0.92184688077266
8.4854927257288	0.92158069859222
8.4687135028249	0.92131438154536
8.4520005074711	0.92104793165339
8.4353533483399	0.92078135092573
8.4187716371806	0.92051464136000
8.4022549887892	0.92024780494202
8.3858030209790	0.91998084364594
8.3694153545505	0.91971375943426
8.3530916132627	0.91944655425787
8.3368314238042	0.91917923005614
8.3206344157646	0.91891178875696
8.3045002216066	0.91864423227682
8.2884284766381	0.91837656252082
8.2724188189845	0.91810878138278
8.2564708895621	0.91784089074526
8.2405843320506	0.91757289247966
8.2247587928669	0.91730478844623
8.2089939211391	0.91703658049414
8.1932893686800	0.91676827046159
8.1776447899618	0.91649986017578
8.1620598420909	0.91623135145304
8.1465341847826	0.91596274609886
8.1310674803363	0.91569404590796
8.1156593936113	0.91542525266433
8.1003095920022	0.91515636814130
8.0850177454153	0.91488739410161
8.0697835262450	0.91461833229744
8.0546066093498	0.91434918447050
8.0394866720300	0.91407995235208
8.0244233940043	0.91381063766309
8.0094164573871	0.91354124211414
