#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (721) [Real Part]"
#---------------------------------------
10.351949516575	0.61690474405470
10.326987874612	0.61689472056973
10.302146323024	0.61688476034054
10.277423997257	0.61687486602895
10.252820041040	0.61686504022694
10.228333606278	0.61685528545730
10.203963852961	0.61684560417425
10.179709949066	0.61683599876406
10.155571070461	0.61682647154570
10.131546400811	0.61681702477143
10.107635131490	0.61680766062747
10.083836461487	0.61679838123463
10.060149597315	0.61678918864890
10.036573752929	0.61678008486216
10.013108149633	0.61677107180276
9.9897520159947	0.61676215133619
9.9665045877660	0.61675332526570
9.9433651077944	0.61674459533298
9.9203328259431	0.61673596321875
9.8974069990096	0.61672743054346
9.8745868906456	0.61671899886788
9.8518717712783	0.61671066969379
9.8292609180328	0.61670244446462
9.8067536146549	0.61669432456607
9.7843491514360	0.61668631132679
9.7620468251384	0.61667840601901
9.7398459389214	0.61667060985919
9.7177458022690	0.61666292400869
9.6957457309185	0.61665534957438
9.6738450467893	0.61664788760933
9.6520430779137	0.61664053911342
9.6303391583681	0.61663330503403
9.6087326282051	0.61662618626665
9.5872228333866	0.61661918365557
9.5658091257179	0.61661229799449
9.5444908627826	0.61660553002717
9.5232674078780	0.61659888044812
9.5021381299525	0.61659234990320
9.4811024035421	0.61658593899028
9.4601596087094	0.61657964825990
9.4393091309824	0.61657347821589
9.4185503612944	0.61656742931603
9.3978826959248	0.61656150197270
9.3773055364404	0.61655569655350
9.3568182896380	0.61655001338191
9.3364203674868	0.61654445273790
9.3161111870727	0.61653901485861
9.2958901705426	0.61653369993895
9.2757567450495	0.61652850813227
9.2557103426984	0.61652343955095
9.2357504004929	0.61651849426706
9.2158763602828	0.61651367231301
9.1960876687117	0.61650897368213
9.1763837771656	0.61650439832934
9.1567641417227	0.61649994617174
9.1372282231027	0.61649561708926
9.1177754866180	0.61649141092529
9.0984054021244	0.61648732748725
9.0791174439733	0.61648336654728
9.0599110909640	0.61647952784279
9.0407858262967	0.61647581107709
9.0217411375263	0.61647221592005
9.0027765165165	0.61646874200863
8.9838914593947	0.61646538894755
8.9650854665072	0.61646215630986
8.9463580423754	0.61645904363755
8.9277086956522	0.61645605044216
8.9091369390788	0.61645317620536
8.8906422894425	0.61645042037956
8.8722242675348	0.61644778238849
8.8538823981099	0.61644526162777
8.8356162098438	0.61644285746555
8.8174252352941	0.61644056924304
8.7993090108600	0.61643839627513
8.7812670767428	0.61643633785091
8.7632989769073	0.61643439323433
8.7454042590432	0.61643256166468
8.7275824745269	0.61643084235723
8.7098331783847	0.61642923450376
8.6921559292549	0.61642773727311
8.6745502893519	0.61642634981179
8.6570158244297	0.61642507124448
8.6395521037464	0.61642390067461
8.6221587000288	0.61642283718489
8.6048351894374	0.61642187983791
8.5875811515325	0.61642102767660
8.5703961692396	0.61642027972482
8.5532798288160	0.61641963498791
8.5362317198178	0.61641909245317
8.5192514350668	0.61641865109043
8.5023385706183	0.61641830985254
8.4854927257288	0.61641806767595
8.4687135028249	0.61641792348116
8.4520005074711	0.61641787617326
8.4353533483399	0.61641792464246
8.4187716371806	0.61641806776457
8.4022549887892	0.61641830440151
8.3858030209790	0.61641863340181
8.3694153545505	0.61641905360110
8.3530916132627	0.61641956382261
8.3368314238042	0.61642016287766
8.3206344157646	0.61642084956612
8.3045002216066	0.61642162267690
8.2884284766381	0.61642248098845
8.2724188189845	0.61642342326920
8.2564708895621	0.61642444827802
8.2405843320506	0.61642555476471
8.2247587928669	0.61642674147046
8.2089939211391	0.61642800712827
8.1932893686800	0.61642935046345
8.1776447899618	0.61643077019400
8.1620598420909	0.61643226503112
8.1465341847826	0.61643383367961
8.1310674803363	0.61643547483830
8.1156593936113	0.61643718720051
8.1003095920022	0.61643896945443
8.0850177454153	0.61644082028360
8.0697835262450	0.61644273836725
8.0546066093498	0.61644472238079
8.0394866720300	0.61644677099615
8.0244233940043	0.61644888288224
8.0094164573871	0.61645105670530
