#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (39) [Real Part]"
#--------------------------------------
9.2557103426984	0.69759041116866
9.2357504004929	0.69681194818953
9.2158763602828	0.69603472824555
9.1960876687117	0.69525875699271
9.1763837771656	0.69448404000975
9.1567641417227	0.69371058279862
9.1372282231027	0.69293839078509
9.1177754866180	0.69216746931926
9.0984054021244	0.69139782367610
9.0791174439733	0.69062945905600
9.0599110909640	0.68986238058529
9.0407858262967	0.68909659331683
9.0217411375263	0.68833210223049
9.0027765165165	0.68756891223370
8.9838914593947	0.68680702816201
8.9650854665072	0.68604645477959
8.9463580423754	0.68528719677980
8.9277086956522	0.68452925878568
8.9091369390788	0.68377264535050
8.8906422894425	0.68301736095830
8.8722242675348	0.68226341002440
8.8538823981099	0.68151079689591
8.8356162098438	0.68075952585231
8.8174252352941	0.68000960110589
8.7993090108600	0.67926102680236
8.7812670767428	0.67851380702130
8.7632989769073	0.67776794577671
8.7454042590432	0.67702344701752
8.7275824745269	0.67628031462809
8.7098331783847	0.67553855242876
8.6921559292549	0.67479816417633
8.6745502893519	0.67405915356456
8.6570158244297	0.67332152422471
8.6395521037464	0.67258527972603
8.6221587000288	0.67185042357626
8.6048351894374	0.67111695922214
8.5875811515325	0.67038489004991
8.5703961692396	0.66965421938579
8.5532798288160	0.66892495049651
8.5362317198178	0.66819708658977
8.5192514350668	0.66747063081477
8.5023385706183	0.66674558626266
8.4854927257288	0.66602195596706
8.4687135028249	0.66529974290455
8.4520005074711	0.66457894999511
8.4353533483399	0.66385958010267
8.4187716371806	0.66314163603553
8.4022549887892	0.66242512054688
8.3858030209790	0.66171003633525
8.3694153545505	0.66099638604501
8.3530916132627	0.66028417226682
8.3368314238042	0.65957339753811
8.3206344157646	0.65886406434357
8.3045002216066	0.65815617511556
8.2884284766381	0.65744973223464
8.2724188189845	0.65674473803000
8.2564708895621	0.65604119477990
8.2405843320506	0.65533910471218
8.2247587928669	0.65463847000466
8.2089939211391	0.65393929278564
8.1932893686800	0.65324157513434
8.1776447899618	0.65254531908130
8.1620598420909	0.65185052660892
8.1465341847826	0.65115719965181
8.1310674803363	0.65046534009731
8.1156593936113	0.64977494978587
8.1003095920022	0.64908603051153
8.0850177454153	0.64839858402233
8.0697835262450	0.64771261202077
8.0546066093498	0.64702811616421
8.0394866720300	0.64634509806531
8.0244233940043	0.64566355929249
8.0094164573871	0.64498350137030
