#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (62) [Real Part]"
#--------------------------------------
8.4353533483399	0.98770636771042
8.4187716371806	0.98770329902119
8.4022549887892	0.98770024912777
8.3858030209790	0.98769721830765
8.3694153545505	0.98769420683295
8.3530916132627	0.98769121497046
8.3368314238042	0.98768824298168
8.3206344157646	0.98768529112285
8.3045002216066	0.98768235964493
8.2884284766381	0.98767944879372
8.2724188189845	0.98767655880981
8.2564708895621	0.98767368992866
8.2405843320506	0.98767084238061
8.2247587928669	0.98766801639090
8.2089939211391	0.98766521217973
8.1932893686800	0.98766242996226
8.1776447899618	0.98765966994868
8.1620598420909	0.98765693234418
8.1465341847826	0.98765421734904
8.1310674803363	0.98765152515865
8.1156593936113	0.98764885596348
8.1003095920022	0.98764620994922
8.0850177454153	0.98764358729669
8.0697835262450	0.98764098818198
8.0546066093498	0.98763841277639
8.0394866720300	0.98763586124653
8.0244233940043	0.98763333375431
8.0094164573871	0.98763083045698
