#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (346) [Real Part]"
#---------------------------------------
8.5362317198178	0.89251578699157
8.5192514350668	0.89278080203196
8.5023385706183	0.89304600734252
8.4854927257288	0.89331140005971
8.4687135028249	0.89357697731336
8.4520005074711	0.89384273622675
8.4353533483399	0.89410867391688
8.4187716371806	0.89437478749455
8.4022549887892	0.89464107406454
8.3858030209790	0.89490753072577
8.3694153545505	0.89517415457147
8.3530916132627	0.89544094268929
8.3368314238042	0.89570789216149
8.3206344157646	0.89597500006509
8.3045002216066	0.89624226347200
8.2884284766381	0.89650967944916
8.2724188189845	0.89677724505872
8.2564708895621	0.89704495735815
8.2405843320506	0.89731281340043
8.2247587928669	0.89758081023412
8.2089939211391	0.89784894490357
8.1932893686800	0.89811721444901
8.1776447899618	0.89838561590672
8.1620598420909	0.89865414630915
8.1465341847826	0.89892280268506
8.1310674803363	0.89919158205964
8.1156593936113	0.89946048145465
8.1003095920022	0.89972949788857
8.0850177454153	0.89999862837670
8.0697835262450	0.90026786993130
8.0546066093498	0.90053721956169
8.0394866720300	0.90080667427444
8.0244233940043	0.90107623107342
8.0094164573871	0.90134588695995
