#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (73) [Real Part]"
#--------------------------------------
11.278873513920	0.98784549953330
11.249247954972	0.98784500638499
11.219777619760	0.98784448115516
11.190461291527	0.98784392439733
11.161297766195	0.98784333666084
11.132285852209	0.98784271849087
11.103424370370	0.98784207042844
11.074712153676	0.98784139301040
11.046148047163	0.98784068676949
11.017730907755	0.98783995223431
10.989459604106	0.98783918992936
10.961333016453	0.98783840037502
10.933350036470	0.98783758408759
10.905509567115	0.98783674157930
10.877810522496	0.98783587335828
10.850251827723	0.98783497992863
10.822832418773	0.98783406179041
10.795551242348	0.98783311943962
10.768407255747	0.98783215336827
10.741399426729	0.98783116406432
10.714526733381	0.98783015201178
10.687788163993	0.98782911769063
10.661182716927	0.98782806157691
10.634709400497	0.98782698414268
10.608367232838	0.98782588585604
10.582155241793	0.98782476718118
10.556072464789	0.98782362857835
10.530117948718	0.98782247050388
10.504290749825	0.98782129341019
10.478589933590	0.98782009774585
10.453014574616	0.98781888395551
10.427563756522	0.98781765247998
10.402236571825	0.98781640375620
10.377032121841	0.98781513821729
10.351949516575	0.98781385629254
10.326987874612	0.98781255840740
10.302146323024	0.98781124498355
10.277423997257	0.98780991643886
10.252820041040	0.98780857318743
10.228333606278	0.98780721563960
10.203963852961	0.98780584420196
10.179709949066	0.98780445927734
10.155571070461	0.98780306126488
10.131546400811	0.98780165055997
10.107635131490	0.98780022755432
10.083836461487	0.98779879263596
10.060149597315	0.98779734618923
10.036573752929	0.98779588859481
10.013108149633	0.98779442022975
9.9897520159947	0.98779294146745
9.9665045877660	0.98779145267768
9.9433651077944	0.98778995422663
9.9203328259431	0.98778844647687
9.8974069990096	0.98778692978739
9.8745868906456	0.98778540451362
9.8518717712783	0.98778387100744
9.8292609180328	0.98778232961718
9.8067536146549	0.98778078068763
9.7843491514360	0.98777922456009
9.7620468251384	0.98777766157233
9.7398459389214	0.98777609205867
9.7177458022690	0.98777451634991
9.6957457309185	0.98777293477342
9.6738450467893	0.98777134765312
9.6520430779137	0.98776975530948
9.6303391583681	0.98776815805957
9.6087326282051	0.98776655621705
9.5872228333866	0.98776495009216
9.5658091257179	0.98776333999180
9.5444908627826	0.98776172621948
9.5232674078780	0.98776010907537
9.5021381299525	0.98775848885630
9.4811024035421	0.98775686585577
9.4601596087094	0.98775524036398
9.4393091309824	0.98775361266783
9.4185503612944	0.98775198305093
9.3978826959248	0.98775035179364
9.3773055364404	0.98774871917305
9.3568182896380	0.98774708546302
9.3364203674868	0.98774545093417
9.3161111870727	0.98774381585394
9.2958901705426	0.98774218048653
9.2757567450495	0.98774054509299
9.2557103426984	0.98773890993118
9.2357504004929	0.98773727525581
9.2158763602828	0.98773564131847
9.1960876687117	0.98773400836759
9.1763837771656	0.98773237664850
9.1567641417227	0.98773074640344
9.1372282231027	0.98772911787157
9.1177754866180	0.98772749128895
9.0984054021244	0.98772586688861
9.0791174439733	0.98772424490054
9.0599110909640	0.98772262555170
9.0407858262967	0.98772100906602
9.0217411375263	0.98771939566445
9.0027765165165	0.98771778556496
8.9838914593947	0.98771617898254
8.9650854665072	0.98771457612923
8.9463580423754	0.98771297721411
8.9277086956522	0.98771138244337
8.9091369390788	0.98770979202027
8.8906422894425	0.98770820614517
8.8722242675348	0.98770662501554
8.8538823981099	0.98770504882601
8.8356162098438	0.98770347776833
8.8174252352941	0.98770191203142
8.7993090108600	0.98770035180137
8.7812670767428	0.98769879726148
8.7632989769073	0.98769724859224
8.7454042590432	0.98769570597135
8.7275824745269	0.98769416957376
8.7098331783847	0.98769263957167
8.6921559292549	0.98769111613452
8.6745502893519	0.98768959942907
8.6570158244297	0.98768808961932
8.6395521037464	0.98768658686662
8.6221587000288	0.98768509132962
8.6048351894374	0.98768360316432
8.5875811515325	0.98768212252406
8.5703961692396	0.98768064955954
8.5532798288160	0.98767918441887
8.5362317198178	0.98767772724753
8.5192514350668	0.98767627818841
8.5023385706183	0.98767483738183
8.4854927257288	0.98767340496556
8.4687135028249	0.98767198107481
8.4520005074711	0.98767056584226
8.4353533483399	0.98766915939808
8.4187716371806	0.98766776186994
8.4022549887892	0.98766637338302
8.3858030209790	0.98766499406002
8.3694153545505	0.98766362402120
8.3530916132627	0.98766226338435
8.3368314238042	0.98766091226487
8.3206344157646	0.98765957077571
8.3045002216066	0.98765823902745
8.2884284766381	0.98765691712826
8.2724188189845	0.98765560518398
8.2564708895621	0.98765430329805
8.2405843320506	0.98765301157161
8.2247587928669	0.98765173010345
8.2089939211391	0.98765045899005
8.1932893686800	0.98764919832563
8.1776447899618	0.98764794820207
8.1620598420909	0.98764670870905
8.1465341847826	0.98764547993395
8.1310674803363	0.98764426196194
8.1156593936113	0.98764305487595
8.1003095920022	0.98764185875673
8.0850177454153	0.98764067368281
8.0697835262450	0.98763949973057
8.0546066093498	0.98763833697420
8.0394866720300	0.98763718548577
8.0244233940043	0.98763604533519
8.0094164573871	0.98763491659028
