#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (613) [Real Part]"
#---------------------------------------
10.478589933590	0.66501666846680
10.453014574616	0.66500992488331
10.427563756522	0.66500319124080
10.402236571825	0.66499646950135
10.377032121841	0.66498976158671
10.351949516575	0.66498306937866
10.326987874612	0.66497639471932
10.302146323024	0.66496973941148
10.277423997257	0.66496310521896
10.252820041040	0.66495649386692
10.228333606278	0.66494990704220
10.203963852961	0.66494334639367
10.179709949066	0.66493681353252
10.155571070461	0.66493031003266
10.131546400811	0.66492383743102
10.107635131490	0.66491739722787
10.083836461487	0.66491099088719
10.060149597315	0.66490461983701
10.036573752929	0.66489828546971
10.013108149633	0.66489198914239
9.9897520159947	0.66488573217719
9.9665045877660	0.66487951586167
9.9433651077944	0.66487334144906
9.9203328259431	0.66486721015870
9.8974069990096	0.66486112317630
9.8745868906456	0.66485508165434
9.8518717712783	0.66484908671235
9.8292609180328	0.66484313943729
9.8067536146549	0.66483724088386
9.7843491514360	0.66483139207488
9.7620468251384	0.66482559400156
9.7398459389214	0.66481984762391
9.7177458022690	0.66481415387103
9.6957457309185	0.66480851364145
9.6738450467893	0.66480292780350
9.6520430779137	0.66479739719560
9.6303391583681	0.66479192262663
9.6087326282051	0.66478650487626
9.5872228333866	0.66478114469526
9.5658091257179	0.66477584280586
9.5444908627826	0.66477059990210
9.5232674078780	0.66476541665010
9.5021381299525	0.66476029368846
9.4811024035421	0.66475523162855
9.4601596087094	0.66475023105487
9.4393091309824	0.66474529252535
9.4185503612944	0.66474041657170
9.3978826959248	0.66473560369975
9.3773055364404	0.66473085438975
9.3568182896380	0.66472616909670
9.3364203674868	0.66472154825072
9.3161111870727	0.66471699225731
9.2958901705426	0.66471250149774
9.2757567450495	0.66470807632931
9.2557103426984	0.66470371708574
9.2357504004929	0.66469942407742
9.2158763602828	0.66469519759182
9.1960876687117	0.66469103789371
9.1763837771656	0.66468694522555
9.1567641417227	0.66468291980780
9.1372282231027	0.66467896183921
9.1177754866180	0.66467507149715
9.0984054021244	0.66467124893792
9.0791174439733	0.66466749429709
9.0599110909640	0.66466380768977
9.0407858262967	0.66466018921095
9.0217411375263	0.66465663893579
9.0027765165165	0.66465315691997
8.9838914593947	0.66464974319994
8.9650854665072	0.66464639779327
8.9463580423754	0.66464312069893
8.9277086956522	0.66463991189762
8.9091369390788	0.66463677135203
8.8906422894425	0.66463369900719
8.8722242675348	0.66463069479074
8.8538823981099	0.66462775861321
8.8356162098438	0.66462489036837
8.8174252352941	0.66462208993348
8.7993090108600	0.66461935716961
8.7812670767428	0.66461669192191
8.7632989769073	0.66461409401991
8.7454042590432	0.66461156327782
8.7275824745269	0.66460909949481
8.7098331783847	0.66460670245528
8.6921559292549	0.66460437192916
8.6745502893519	0.66460210767221
8.6570158244297	0.66459990942626
8.6395521037464	0.66459777691953
8.6221587000288	0.66459570986688
8.6048351894374	0.66459370797009
8.5875811515325	0.66459177091816
8.5703961692396	0.66458989838754
8.5532798288160	0.66458809004245
8.5362317198178	0.66458634553510
8.5192514350668	0.66458466450600
8.5023385706183	0.66458304658419
8.4854927257288	0.66458149138754
8.4687135028249	0.66457999852299
8.4520005074711	0.66457856758681
8.4353533483399	0.66457719816485
8.4187716371806	0.66457588983285
8.4022549887892	0.66457464215663
8.3858030209790	0.66457345469236
8.3694153545505	0.66457232698683
8.3530916132627	0.66457125857771
8.3368314238042	0.66457024899374
8.3206344157646	0.66456929775506
8.3045002216066	0.66456840437336
8.2884284766381	0.66456756835222
8.2724188189845	0.66456678918725
8.2564708895621	0.66456606636642
8.2405843320506	0.66456539937022
8.2247587928669	0.66456478767197
8.2089939211391	0.66456423073798
8.1932893686800	0.66456372802781
8.1776447899618	0.66456327899453
8.1620598420909	0.66456288308489
8.1465341847826	0.66456253973958
8.1310674803363	0.66456224839345
8.1156593936113	0.66456200847571
8.1003095920022	0.66456181941019
8.0850177454153	0.66456168061550
8.0697835262450	0.66456159150530
8.0546066093498	0.66456155148847
8.0394866720300	0.66456155996933
8.0244233940043	0.66456161634788
8.0094164573871	0.66456172001997
