#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (53) [Real Part]"
#--------------------------------------
9.7177458022690	0.36015983792094
9.6957457309185	0.36012923287892
9.6738450467893	0.36010436957222
9.6520430779137	0.36008524715562
9.6303391583681	0.36007186503327
9.6087326282051	0.36006422285897
9.5872228333866	0.36006232053644
9.5658091257179	0.36006615821954
9.5444908627826	0.36007573631256
9.5232674078780	0.36009105547043
9.5021381299525	0.36011211659906
9.4811024035421	0.36013892085554
9.4601596087094	0.36017146964843
9.4393091309824	0.36020976463807
9.4185503612944	0.36025380773681
9.3978826959248	0.36030360110932
9.3773055364404	0.36035914717288
9.3568182896380	0.36042044859767
9.3364203674868	0.36048750830703
9.3161111870727	0.36056032947783
9.2958901705426	0.36063891554070
9.2757567450495	0.36072327018039
9.2557103426984	0.36081339733607
9.2357504004929	0.36090930120161
9.2158763602828	0.36101098622596
9.1960876687117	0.36111845711342
9.1763837771656	0.36123171882402
9.1567641417227	0.36135077657379
9.1372282231027	0.36147563583516
9.1177754866180	0.36160630233727
9.0984054021244	0.36174278206631
9.0791174439733	0.36188508126586
9.0599110909640	0.36203320643729
9.0407858262967	0.36218716434006
9.0217411375263	0.36234696199213
9.0027765165165	0.36251260667027
8.9838914593947	0.36268410591047
8.9650854665072	0.36286146750831
8.9463580423754	0.36304469951929
8.9277086956522	0.36323381025926
8.9091369390788	0.36342880830478
8.8906422894425	0.36362970249350
8.8722242675348	0.36383650192454
8.8538823981099	0.36404921595890
8.8356162098438	0.36426785421984
8.8174252352941	0.36449242659327
8.7993090108600	0.36472294322815
8.7812670767428	0.36495941453690
8.7632989769073	0.36520185119579
8.7454042590432	0.36545026414533
8.7275824745269	0.36570466459072
8.7098331783847	0.36596506400218
8.6921559292549	0.36623147411544
8.6745502893519	0.36650390693209
8.6570158244297	0.36678237472001
8.6395521037464	0.36706689001376
8.6221587000288	0.36735746561504
8.6048351894374	0.36765411459302
8.5875811515325	0.36795685028483
8.5703961692396	0.36826568629589
8.5532798288160	0.36858063650040
8.5362317198178	0.36890171504166
8.5192514350668	0.36922893633254
8.5023385706183	0.36956231505585
8.4854927257288	0.36990186616475
8.4687135028249	0.37024760488315
8.4520005074711	0.37059954670609
8.4353533483399	0.37095770740013
8.4187716371806	0.37132210300379
8.4022549887892	0.37169274982785
8.3858030209790	0.37206966445579
8.3694153545505	0.37245286374415
8.3530916132627	0.37284236482288
8.3368314238042	0.37323818509572
8.3206344157646	0.37364034224058
8.3045002216066	0.37404885420982
8.2884284766381	0.37446373923068
8.2724188189845	0.37488501580555
8.2564708895621	0.37531270271232
8.2405843320506	0.37574681900470
8.2247587928669	0.37618738401254
8.2089939211391	0.37663441734210
8.1932893686800	0.37708793887636
8.1776447899618	0.37754796877530
8.1620598420909	0.37801452747616
8.1465341847826	0.37848763569367
8.1310674803363	0.37896731442035
8.1156593936113	0.37945358492668
8.1003095920022	0.37994646876133
8.0850177454153	0.38044598775137
8.0697835262450	0.38095216400246
8.0546066093498	0.38146501989898
8.0394866720300	0.38198457810422
8.0244233940043	0.38251086156047
8.0094164573871	0.38304389348917
