#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (692) [Real Part]"
#---------------------------------------
10.155571070461	0.66157163335191
10.131546400811	0.66166135839169
10.107635131490	0.66175144364359
10.083836461487	0.66184189186486
10.060149597315	0.66193270572271
10.036573752929	0.66202388779509
10.013108149633	0.66211544057156
9.9897520159947	0.66220736645406
9.9665045877660	0.66229966775774
9.9433651077944	0.66239234671182
9.9203328259431	0.66248540546035
9.8974069990096	0.66257884606310
9.8745868906456	0.66267267049639
9.8518717712783	0.66276688065388
9.8292609180328	0.66286147834747
9.8067536146549	0.66295646530809
9.7843491514360	0.66305184318658
9.7620468251384	0.66314761355452
9.7398459389214	0.66324377790509
9.7177458022690	0.66334033765391
9.6957457309185	0.66343729413989
9.6738450467893	0.66353464862611
9.6520430779137	0.66363240230064
9.6303391583681	0.66373055627742
9.6087326282051	0.66382911159713
9.5872228333866	0.66392806922802
9.5658091257179	0.66402743006679
9.5444908627826	0.66412719493946
9.5232674078780	0.66422736460220
9.5021381299525	0.66432793974224
9.4811024035421	0.66442892097871
9.4601596087094	0.66453030886349
9.4393091309824	0.66463210388210
9.4185503612944	0.66473430645456
9.3978826959248	0.66483691693627
9.3773055364404	0.66493993561882
9.3568182896380	0.66504336273093
9.3364203674868	0.66514719843927
9.3161111870727	0.66525144284934
9.2958901705426	0.66535609600632
9.2757567450495	0.66546115789597
9.2557103426984	0.66556662844544
9.2357504004929	0.66567250752420
9.2158763602828	0.66577879494482
9.1960876687117	0.66588549046391
9.1763837771656	0.66599259378295
9.1567641417227	0.66610010454911
9.1372282231027	0.66620802235619
9.1177754866180	0.66631634674539
9.0984054021244	0.66642507720624
9.0791174439733	0.66653421317738
9.0599110909640	0.66664375404749
9.0407858262967	0.66675369915608
9.0217411375263	0.66686404779435
9.0027765165165	0.66697479920607
8.9838914593947	0.66708595258837
8.9650854665072	0.66719750709264
8.9463580423754	0.66730946182533
8.9277086956522	0.66742181584879
8.9091369390788	0.66753456818212
8.8906422894425	0.66764771780201
8.8722242675348	0.66776126364354
8.8538823981099	0.66787520460103
8.8356162098438	0.66798953952887
8.8174252352941	0.66810426724231
8.7993090108600	0.66821938651833
8.7812670767428	0.66833489609641
8.7632989769073	0.66845079467936
8.7454042590432	0.66856708093414
8.7275824745269	0.66868375349263
8.7098331783847	0.66880081095251
8.6921559292549	0.66891825187797
8.6745502893519	0.66903607480056
8.6570158244297	0.66915427821997
8.6395521037464	0.66927286060483
8.6221587000288	0.66939182039347
8.6048351894374	0.66951115599474
8.5875811515325	0.66963086578875
8.5703961692396	0.66975094812765
8.5532798288160	0.66987140133645
8.5362317198178	0.66999222371372
8.5192514350668	0.67011341353238
8.5023385706183	0.67023496904048
8.4854927257288	0.67035688846191
8.4687135028249	0.67047916999719
8.4520005074711	0.67060181182418
8.4353533483399	0.67072481209887
8.4187716371806	0.67084816895605
8.4022549887892	0.67097188051011
8.3858030209790	0.67109594485571
8.3694153545505	0.67122036006854
8.3530916132627	0.67134512420604
8.3368314238042	0.67147023530808
8.3206344157646	0.67159569139768
8.3045002216066	0.67172149048175
8.2884284766381	0.67184763055174
8.2724188189845	0.67197410958436
8.2564708895621	0.67210092554225
8.2405843320506	0.67222807637471
8.2247587928669	0.67235556001830
8.2089939211391	0.67248337439758
8.1932893686800	0.67261151742576
8.1776447899618	0.67273998700535
8.1620598420909	0.67286878102881
8.1465341847826	0.67299789737924
8.1310674803363	0.67312733393099
8.1156593936113	0.67325708855032
8.1003095920022	0.67338715909600
8.0850177454153	0.67351754342002
8.0697835262450	0.67364823936811
8.0546066093498	0.67377924478044
8.0394866720300	0.67391055749219
8.0244233940043	0.67404217533418
8.0094164573871	0.67417409613344
