#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (68) [Real Part]"
#--------------------------------------
9.7177458022690	0.98523707026479
9.6957457309185	0.98522067008809
9.6738450467893	0.98520422683367
9.6520430779137	0.98518774135794
9.6303391583681	0.98517121450874
9.6087326282051	0.98515464712535
9.5872228333866	0.98513804003851
9.5658091257179	0.98512139407048
9.5444908627826	0.98510471003503
9.5232674078780	0.98508798873750
9.5021381299525	0.98507123097483
9.4811024035421	0.98505443753555
9.4601596087094	0.98503760919987
9.4393091309824	0.98502074673964
9.4185503612944	0.98500385091844
9.3978826959248	0.98498692249158
9.3773055364404	0.98496996220614
9.3568182896380	0.98495297080099
9.3364203674868	0.98493594900683
9.3161111870727	0.98491889754622
9.2958901705426	0.98490181713360
9.2757567450495	0.98488470847533
9.2557103426984	0.98486757226972
9.2357504004929	0.98485040920706
9.2158763602828	0.98483321996966
9.1960876687117	0.98481600523187
9.1763837771656	0.98479876566009
9.1567641417227	0.98478150191285
9.1372282231027	0.98476421464082
9.1177754866180	0.98474690448682
9.0984054021244	0.98472957208588
9.0791174439733	0.98471221806527
9.0599110909640	0.98469484304451
9.0407858262967	0.98467744763543
9.0217411375263	0.98466003244217
9.0027765165165	0.98464259806126
8.9838914593947	0.98462514508160
8.9650854665072	0.98460767408453
8.9463580423754	0.98459018564384
8.9277086956522	0.98457268032582
8.9091369390788	0.98455515868928
8.8906422894425	0.98453762128560
8.8722242675348	0.98452006865873
8.8538823981099	0.98450250134527
8.8356162098438	0.98448491987446
8.8174252352941	0.98446732476824
8.7993090108600	0.98444971654127
8.7812670767428	0.98443209570099
8.7632989769073	0.98441446274759
8.7454042590432	0.98439681817413
8.7275824745269	0.98437916246651
8.7098331783847	0.98436149610353
8.6921559292549	0.98434381955691
8.6745502893519	0.98432613329136
8.6570158244297	0.98430843776454
8.6395521037464	0.98429073342719
8.6221587000288	0.98427302072310
8.6048351894374	0.98425530008914
8.5875811515325	0.98423757195535
8.5703961692396	0.98421983674490
8.5532798288160	0.98420209487422
8.5362317198178	0.98418434675292
8.5192514350668	0.98416659278393
8.5023385706183	0.98414883336347
8.4854927257288	0.98413106888110
8.4687135028249	0.98411329971978
8.4520005074711	0.98409552625586
8.4353533483399	0.98407774885916
8.4187716371806	0.98405996789298
8.4022549887892	0.98404218371414
8.3858030209790	0.98402439667302
8.3694153545505	0.98400660711359
8.3530916132627	0.98398881537344
8.3368314238042	0.98397102178383
8.3206344157646	0.98395322666974
8.3045002216066	0.98393543034984
8.2884284766381	0.98391763313661
8.2724188189845	0.98389983533632
8.2564708895621	0.98388203724909
8.2405843320506	0.98386423916891
8.2247587928669	0.98384644138368
8.2089939211391	0.98382864417527
8.1932893686800	0.98381084781951
8.1776447899618	0.98379305258629
8.1620598420909	0.98377525873952
8.1465341847826	0.98375746653723
8.1310674803363	0.98373967623157
8.1156593936113	0.98372188806886
8.1003095920022	0.98370410228963
8.0850177454153	0.98368631912864
8.0697835262450	0.98366853881493
8.0546066093498	0.98365076157187
8.0394866720300	0.98363298761715
8.0244233940043	0.98361521716288
8.0094164573871	0.98359745041555
