#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (655) [Real Part]"
#---------------------------------------
10.768407255747	0.64027315682398
10.741399426729	0.64026470636447
10.714526733381	0.64025625320035
10.687788163993	0.64024780037895
10.661182716927	0.64023935088809
10.634709400497	0.64023090765651
10.608367232838	0.64022247355425
10.582155241793	0.64021405139318
10.556072464789	0.64020564392738
10.530117948718	0.64019725385360
10.504290749825	0.64018888381173
10.478589933590	0.64018053638523
10.453014574616	0.64017221410158
10.427563756522	0.64016391943273
10.402236571825	0.64015565479561
10.377032121841	0.64014742255249
10.351949516575	0.64013922501153
10.326987874612	0.64013106442719
10.302146323024	0.64012294300070
10.277423997257	0.64011486288052
10.252820041040	0.64010682616284
10.228333606278	0.64009883489200
10.203963852961	0.64009089106097
10.179709949066	0.64008299661183
10.155571070461	0.64007515343623
10.131546400811	0.64006736337587
10.107635131490	0.64005962822293
10.083836461487	0.64005194972062
10.060149597315	0.64004432956357
10.036573752929	0.64003676939835
10.013108149633	0.64002927082393
9.9897520159947	0.64002183539217
9.9665045877660	0.64001446460827
9.9433651077944	0.64000715993125
9.9203328259431	0.63999992277444
9.8974069990096	0.63999275450594
9.8745868906456	0.63998565644912
9.8518717712783	0.63997862988307
9.8292609180328	0.63997167604307
9.8067536146549	0.63996479612111
9.7843491514360	0.63995799126632
9.7620468251384	0.63995126258546
9.7398459389214	0.63994461114342
9.7177458022690	0.63993803796367
9.6957457309185	0.63993154402873
9.6738450467893	0.63992513028068
9.6520430779137	0.63991879762160
9.6303391583681	0.63991254691405
9.6087326282051	0.63990637898157
9.5872228333866	0.63990029460914
9.5658091257179	0.63989429454363
9.5444908627826	0.63988837949430
9.5232674078780	0.63988255013327
9.5021381299525	0.63987680709600
9.4811024035421	0.63987115098171
9.4601596087094	0.63986558235393
9.4393091309824	0.63986010174089
9.4185503612944	0.63985470963605
9.3978826959248	0.63984940649853
9.3773055364404	0.63984419275359
9.3568182896380	0.63983906879310
9.3364203674868	0.63983403497598
9.3161111870727	0.63982909162870
9.2958901705426	0.63982423904571
9.2757567450495	0.63981947748992
9.2557103426984	0.63981480719315
9.2357504004929	0.63981022835660
9.2158763602828	0.63980574115128
9.1960876687117	0.63980134571850
9.1763837771656	0.63979704217029
9.1567641417227	0.63979283058990
9.1372282231027	0.63978871103218
9.1177754866180	0.63978468352411
9.0984054021244	0.63978074806518
9.0791174439733	0.63977690462789
9.0599110909640	0.63977315315814
9.0407858262967	0.63976949357573
9.0217411375263	0.63976592577475
9.0027765165165	0.63976244962408
8.9838914593947	0.63975906496776
8.9650854665072	0.63975577162546
8.9463580423754	0.63975256939292
8.9277086956522	0.63974945804238
8.9091369390788	0.63974643732299
8.8906422894425	0.63974350696126
8.8722242675348	0.63974066666147
8.8538823981099	0.63973791610613
8.8356162098438	0.63973525495634
8.8174252352941	0.63973268285226
8.7993090108600	0.63973019941352
8.7812670767428	0.63972780423962
8.7632989769073	0.63972549691035
8.7454042590432	0.63972327698622
8.7275824745269	0.63972114400883
8.7098331783847	0.63971909750132
8.6921559292549	0.63971713696875
8.6745502893519	0.63971526189849
8.6570158244297	0.63971347176065
8.6395521037464	0.63971176600848
8.6221587000288	0.63971014407871
8.6048351894374	0.63970860539202
8.5875811515325	0.63970714935338
8.5703961692396	0.63970577535244
8.5532798288160	0.63970448276392
8.5362317198178	0.63970327094803
8.5192514350668	0.63970213925078
8.5023385706183	0.63970108700442
8.4854927257288	0.63970011352778
8.4687135028249	0.63969921812665
8.4520005074711	0.63969840009417
8.4353533483399	0.63969765871115
8.4187716371806	0.63969699324650
8.4022549887892	0.63969640295751
8.3858030209790	0.63969588709029
8.3694153545505	0.63969544488008
8.3530916132627	0.63969507555162
8.3368314238042	0.63969477831947
8.3206344157646	0.63969455238840
8.3045002216066	0.63969439695373
8.2884284766381	0.63969431120162
8.2724188189845	0.63969429430950
8.2564708895621	0.63969434544630
8.2405843320506	0.63969446377289
8.2247587928669	0.63969464844231
8.2089939211391	0.63969489860018
8.1932893686800	0.63969521338499
8.1776447899618	0.63969559192840
8.1620598420909	0.63969603335560
8.1465341847826	0.63969653678561
8.1310674803363	0.63969710133158
8.1156593936113	0.63969772610111
8.1003095920022	0.63969841019658
8.0850177454153	0.63969915271540
8.0697835262450	0.63969995275036
8.0546066093498	0.63970080938991
8.0394866720300	0.63970172171845
8.0244233940043	0.63970268881663
8.0094164573871	0.63970370976163
