#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (437) [Real Part]"
#---------------------------------------
8.7812670767428	0.74976028497034
8.7632989769073	0.74975671045542
8.7454042590432	0.74975321421987
8.7275824745269	0.74974979617425
8.7098331783847	0.74974645621093
8.6921559292549	0.74974319420443
8.6745502893519	0.74974001001171
8.6570158244297	0.74973690347247
8.6395521037464	0.74973387440945
8.6221587000288	0.74973092262873
8.6048351894374	0.74972804791998
8.5875811515325	0.74972525005683
8.5703961692396	0.74972252879707
8.5532798288160	0.74971988388302
8.5362317198178	0.74971731504176
8.5192514350668	0.74971482198546
8.5023385706183	0.74971240441163
8.4854927257288	0.74971006200342
8.4687135028249	0.74970779442991
8.4520005074711	0.74970560134637
8.4353533483399	0.74970348239455
8.4187716371806	0.74970143720297
8.4022549887892	0.74969946538715
8.3858030209790	0.74969756654996
8.3694153545505	0.74969574028182
8.3530916132627	0.74969398616102
8.3368314238042	0.74969230375396
8.3206344157646	0.74969069261542
8.3045002216066	0.74968915228886
8.2884284766381	0.74968768230665
8.2724188189845	0.74968628219032
8.2564708895621	0.74968495145087
8.2405843320506	0.74968368958900
8.2247587928669	0.74968249609536
8.2089939211391	0.74968137045083
8.1932893686800	0.74968031212674
8.1776447899618	0.74967932058517
8.1620598420909	0.74967839527915
8.1465341847826	0.74967753565297
8.1310674803363	0.74967674114234
8.1156593936113	0.74967601117473
8.1003095920022	0.74967534516954
8.0850177454153	0.74967474253840
8.0697835262450	0.74967420268535
8.0546066093498	0.74967372500712
8.0394866720300	0.74967330889336
8.0244233940043	0.74967295372688
8.0094164573871	0.74967265888384
