#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (907) [Real Part]"
#---------------------------------------
8.9091369390788	0.55555640024626
8.8906422894425	0.55555637840903
8.8722242675348	0.55555635532892
8.8538823981099	0.55555633099816
8.8356162098438	0.55555630540945
8.8174252352941	0.55555627855592
8.7993090108600	0.55555625043116
8.7812670767428	0.55555622102922
8.7632989769073	0.55555619034461
8.7454042590432	0.55555615837229
8.7275824745269	0.55555612510771
8.7098331783847	0.55555609054677
8.6921559292549	0.55555605468582
8.6745502893519	0.55555601752171
8.6570158244297	0.55555597905174
8.6395521037464	0.55555593927369
8.6221587000288	0.55555589818580
8.6048351894374	0.55555585578679
8.5875811515325	0.55555581207585
8.5703961692396	0.55555576705266
8.5532798288160	0.55555572071735
8.5362317198178	0.55555567307052
8.5192514350668	0.55555562411328
8.5023385706183	0.55555557384718
8.4854927257288	0.55555552227425
8.4687135028249	0.55555546939700
8.4520005074711	0.55555541521842
8.4353533483399	0.55555535974194
8.4187716371806	0.55555530297149
8.4022549887892	0.55555524491147
8.3858030209790	0.55555518556673
8.3694153545505	0.55555512494259
8.3530916132627	0.55555506304486
8.3368314238042	0.55555499987977
8.3206344157646	0.55555493545406
8.3045002216066	0.55555486977490
8.2884284766381	0.55555480284993
8.2724188189845	0.55555473468723
8.2564708895621	0.55555466529536
8.2405843320506	0.55555459468330
8.2247587928669	0.55555452286052
8.2089939211391	0.55555444983689
8.1932893686800	0.55555437562276
8.1776447899618	0.55555430022889
8.1620598420909	0.55555422366651
8.1465341847826	0.55555414594725
8.1310674803363	0.55555406708320
8.1156593936113	0.55555398708686
8.1003095920022	0.55555390597115
8.0850177454153	0.55555382374942
8.0697835262450	0.55555374043544
8.0546066093498	0.55555365604338
8.0394866720300	0.55555357058782
8.0244233940043	0.55555348408375
8.0094164573871	0.55555339654655
