#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (389) [Real Part]"
#---------------------------------------
8.5362317198178	0.84006535677622
8.5192514350668	0.84026591218081
8.5023385706183	0.84046670633810
8.4854927257288	0.84066773721871
8.4687135028249	0.84086900277441
8.4520005074711	0.84107050093845
8.4353533483399	0.84127222962587
8.4187716371806	0.84147418673379
8.4022549887892	0.84167637014176
8.3858030209790	0.84187877771205
8.3694153545505	0.84208140728994
8.3530916132627	0.84228425670407
8.3368314238042	0.84248732376672
8.3206344157646	0.84269060627411
8.3045002216066	0.84289410200671
8.2884284766381	0.84309780872956
8.2724188189845	0.84330172419252
8.2564708895621	0.84350584613063
8.2405843320506	0.84371017226435
8.2247587928669	0.84391470029991
8.2089939211391	0.84411942792953
8.1932893686800	0.84432435283180
8.1776447899618	0.84452947267189
8.1620598420909	0.84473478510188
8.1465341847826	0.84494028776104
8.1310674803363	0.84514597827612
8.1156593936113	0.84535185426161
8.1003095920022	0.84555791332004
8.0850177454153	0.84576415304225
8.0697835262450	0.84597057100769
8.0546066093498	0.84617716478463
8.0394866720300	0.84638393193054
8.0244233940043	0.84659086999226
8.0094164573871	0.84679797650633
