#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (107) [Real Part]"
#---------------------------------------
8.3045002216066	0.44296657422344
8.2884284766381	0.44339985128772
8.2724188189845	0.44383967876038
8.2564708895621	0.44428607088916
8.2405843320506	0.44473904211102
8.2247587928669	0.44519860705143
8.2089939211391	0.44566478052362
8.1932893686800	0.44613757752783
8.1776447899618	0.44661701325051
8.1620598420909	0.44710310306354
8.1465341847826	0.44759586252334
8.1310674803363	0.44809530737003
8.1156593936113	0.44860145352648
8.1003095920022	0.44911431709746
8.0850177454153	0.44963391436858
8.0697835262450	0.45016026180536
8.0546066093498	0.45069337605217
8.0394866720300	0.45123327393116
8.0244233940043	0.45177997244118
8.0094164573871	0.45233348875664
