#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (837) [Real Part]"
#---------------------------------------
9.1960876687117	0.64850874268650
9.1763837771656	0.64883057626013
9.1567641417227	0.64915309088011
9.1372282231027	0.64947628660269
9.1177754866180	0.64980016348823
9.0984054021244	0.65012472160105
9.0791174439733	0.65044996100916
9.0599110909640	0.65077588178410
9.0407858262967	0.65110248400070
9.0217411375263	0.65142976773689
9.0027765165165	0.65175773307348
8.9838914593947	0.65208638009399
8.9650854665072	0.65241570888439
8.9463580423754	0.65274571953294
8.9277086956522	0.65307641212999
8.9091369390788	0.65340778676773
8.8906422894425	0.65373984354004
8.8722242675348	0.65407258254228
8.8538823981099	0.65440600387104
8.8356162098438	0.65474010762402
8.8174252352941	0.65507489389977
8.7993090108600	0.65541036279755
8.7812670767428	0.65574651441705
8.7632989769073	0.65608334885828
8.7454042590432	0.65642086622135
8.7275824745269	0.65675906660623
8.7098331783847	0.65709795011265
8.6921559292549	0.65743751683980
8.6745502893519	0.65777776688625
8.6570158244297	0.65811870034968
8.6395521037464	0.65846031732673
8.6221587000288	0.65880261791281
8.6048351894374	0.65914560220190
8.5875811515325	0.65948927028639
8.5703961692396	0.65983362225689
8.5532798288160	0.66017865820203
8.5362317198178	0.66052437820832
8.5192514350668	0.66087078235992
8.5023385706183	0.66121787073850
8.4854927257288	0.66156564342308
8.4687135028249	0.66191410048980
8.4520005074711	0.66226324201178
8.4353533483399	0.66261306805898
8.4187716371806	0.66296357869795
8.4022549887892	0.66331477399175
8.3858030209790	0.66366665399972
8.3694153545505	0.66401921877734
8.3530916132627	0.66437246837606
8.3368314238042	0.66472640284315
8.3206344157646	0.66508102222151
8.3045002216066	0.66543632654955
8.2884284766381	0.66579231586100
8.2724188189845	0.66614899018477
8.2564708895621	0.66650634954477
8.2405843320506	0.66686439395982
8.2247587928669	0.66722312344340
8.2089939211391	0.66758253800360
8.1932893686800	0.66794263764291
8.1776447899618	0.66830342235809
8.1620598420909	0.66866489214001
8.1465341847826	0.66902704697356
8.1310674803363	0.66938988683743
8.1156593936113	0.66975341170403
8.1003095920022	0.67011762153933
8.0850177454153	0.67048251630272
8.0697835262450	0.67084809594687
8.0546066093498	0.67121436041763
8.0394866720300	0.67158130965386
8.0244233940043	0.67194894358731
8.0094164573871	0.67231726214250
