#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (766) [Real Part]"
#---------------------------------------
8.2405843320506	0.63650276673701
8.2247587928669	0.63665468526573
8.2089939211391	0.63680682837841
8.1932893686800	0.63695919554812
8.1776447899618	0.63711178624567
8.1620598420909	0.63726459993955
8.1465341847826	0.63741763609601
8.1310674803363	0.63757089417903
8.1156593936113	0.63772437365036
8.1003095920022	0.63787807396954
8.0850177454153	0.63803199459392
8.0697835262450	0.63818613497865
8.0546066093498	0.63834049457674
8.0394866720300	0.63849507283905
8.0244233940043	0.63864986921430
8.0094164573871	0.63880488314912
